RoiID,x,y,z,a,b,c
30_r,0.17190010052524776,-0.5976003832751806,-0.0026031842923023786,0.2348198653714526,0.08485583753281115,0.18551831606796035
31_r,0.22703920782905726,-0.5750226755383808,0.06377989972593882,0.27468735908075076,-0.013176780013148487,0.10704352518205511
32_r,0.19059203797267385,-0.5718876782971004,-0.1887321141810656,-0.014977900989182339,0.0746195354093563,0.23849481855729812
33_r,0.19569098221936418,-0.5713544833238493,-0.17125744115995245,0.0023649651047177693,0.06840002537470424,0.2279349594099969
34_r,0.04074893884278034,-0.4882827010939737,-0.1873496453525773,-0.030379715173249236,0.018823652494344135,0.2459723797385186
35_r,0.06667875731586041,-0.4615554911568702,-0.2027152249468612,-0.08425434626665194,-0.01789822211072598,0.22166293306991694
36_r,-0.14770481000926958,-0.49159365406253197,-0.09765350313129117,0.20081427161488133,0.012719075408862829,0.2911637171463753
37_r,-0.014688742553156577,-0.45982352142990784,-0.06629646809552539,0.09871461322692889,-0.27933129946846996,0.1413271628150754
38_r,-0.07489820662052527,-0.5246011554480915,-0.08864478225090473,0.17856930549254366,-0.008925442517263236,0.2648636220276198
39_r,-0.001072293528411699,-0.4602438966082632,-0.04808744325409925,0.11697806171381402,-0.2840939107426208,0.12823887867624564
40_r,-0.03453939480087125,-0.5323375345550866,-0.05802662411454668,0.2047218340784286,-0.02123805553182182,0.23740098526177428
41_r,0.04513619416670711,-0.4443507150592454,-0.018603953335420226,0.10140712032250536,-0.44385030821824434,0.053396924514559824
42_r,-0.053516705967922476,-0.4062158229523503,-0.3749609219809552,-0.2764668866839024,0.23842741793475272,0.3681254068464644
43_r,0.047809472282863814,-0.3300819979372457,-0.41345206089294595,-0.4787654247537862,-0.10792334502397775,0.23023216497309745
44_r,-0.045534806701556824,-0.43695954909135326,-0.4091409090654414,-0.3079306499175443,0.24986184558830513,0.39138829626302135
45_r,0.057039456580731424,-0.36085571328977567,-0.41517631334402255,-0.44308696816050963,-0.005874411566145143,0.26422678121424276
46_r,-0.09658323460759155,-0.42544144868382117,-0.3019079970119292,-0.14276987109146178,0.20832342762506528,0.361024187305762
47_r,0.016231653299652253,-0.3742959569725688,-0.3016451512035594,-0.2769772881324938,-0.09978903571293096,0.22180791898608243
48_r,-0.05409948410374595,-0.43319766809184695,-0.41349306481921283,-0.3095609789389196,0.26460099291085254,0.39835192416336956
49_r,0.05213857290832982,-0.323646070328209,-0.41111362333481705,-0.46668856439669243,-0.08698077920368154,0.23061429836958336
50_r,-0.1553432379657633,-0.43447799280906013,-0.40886157196345213,-0.23744338097654802,0.39259844055617704,0.46786832574052567
51_r,0.0029038961051862317,-0.27644559302227834,-0.3728956365775215,-0.45905031304714516,-0.27168008511148184,0.1722462648948359
52_r,-0.17061934459787856,-0.41963802177190146,-0.35179653555201895,-0.15797771605226324,0.43470953317212363,0.4587660429290849
53_r,-0.032374651358232684,-0.27190467747568164,-0.30240117306330366,-0.36204536893255973,-0.3711985196455529,0.1347492753737173
54_r,-0.2033656534783755,-0.47132487536180473,-0.14001827209167628,0.17079247418779417,0.09693103425151238,0.34243100974233703
55_r,-0.015199399655173355,-0.42352573348515515,-0.0779717666928798,0.04237103482679348,-0.3625925133991808,0.11023860825893783
56_r,-0.5013972198563402,-0.4375898480107368,-0.3601634862677963,-0.09045793874357985,0.2636713261586713,0.5381230580341323
57_r,0.004497057921752524,-0.23825428505998936,-0.25949964224944805,-0.37728209316954225,-0.5260929208822291,0.04205831504589791
58_r,-0.07424042014394065,-0.4287468517562745,-0.3922376838634517,-0.2798319190071008,0.2144981226463309,0.3828253769453865
59_r,0.09417714440843326,-0.3709251018262252,-0.3883342615587185,-0.4091070209370223,0.010824882353352364,0.2465701400712511
60_r,-0.4033351256870774,-0.43191341583428905,-0.3682414698157748,-0.11993808639862011,0.26310084524735267,0.5065814263249853
61_r,-0.021046589596772466,-0.2017476097749947,-0.3738022416088621,-0.5121623030488865,-0.42795801484479623,0.10740653279029107
62_r,-0.4339307207763511,-0.42160646525253237,-0.3072690223616024,-0.007018993667895919,0.17303384442109257,0.4772457483755777
63_r,-0.05333310692764054,-0.22004385454765996,-0.252159384560053,-0.3312273808997692,-0.5362318867413909,0.06042460047216066
64_r,-0.25152277746035556,-0.4000575961144003,-0.3780289099957308,-0.18396775985429176,0.28496176703619225,0.45186104745149014
65_r,-0.007783001066898068,-0.24052600400916016,-0.39474887311142637,-0.5036050518116175,-0.2864073942007384,0.16403836916623488
66_r,0.11209253476196811,-0.500629087023515,-0.3566734980333282,-0.2579027629309214,0.17507664818644603,0.32144844109928894
67_r,0.09870498601906579,-0.4490283228435506,-0.36596901366631973,-0.3191901047311578,0.09474066615442774,0.2884658646811712
68_r,0.33242326159032104,-0.634161162976769,-0.2930782126686689,-0.14017634003559332,0.17214578321107174,0.2736865470726522
69_r,0.32868801789822655,-0.5857041152924107,-0.2948331215332543,-0.17719140570014344,0.12099091034119562,0.24463997780702906
70_r,-0.0023023954058497696,-0.5689231096416631,-0.10022944365945022,0.1607102216890602,0.015776596760341537,0.26393463256026073
71_r,0.07046989541354778,-0.5203060896164975,-0.054969514180610995,0.13480793582435802,-0.1450784046760599,0.1599054612697904
72_r,-0.14134135641681178,-0.5151014406362023,-0.09694332577595793,0.21395358438470483,0.053416075653911016,0.306375763537717
73_r,0.02004869082828465,-0.4674895944590856,-0.029215478118928148,0.13783997100277395,-0.27961312046726344,0.1163109011447909
74_r,-0.1326409193775022,-0.5133384677177493,-0.10499783209920552,0.1920207813987272,0.01632234307907815,0.29626388867532044
75_r,0.010489945655212487,-0.47055968532599896,-0.03508387280417023,0.1406717767842641,-0.24652661846384116,0.13141932758367883
76_r,-0.14443006520146381,-0.47659552443947845,-0.11226029540461951,0.1685148163949978,-0.025848284585607843,0.2799495978771953
77_r,-0.008111170596592786,-0.462139622468111,-0.09073436895042969,0.07062072910137493,-0.22189686409200027,0.16208848808056228
78_r,-0.4168877497304618,-0.4940628569780274,-0.17196660093867977,0.2755222464890284,0.10309421312921686,0.4515384896344498
79_r,0.0009594096524130246,-0.4148453778305536,-0.070661931092075,0.02799119866244991,-0.45703733361525023,0.07450562897101551
80_r,-0.41271883014878274,-0.4842607734399412,-0.18502727936757826,0.2434285283433288,0.11897898200525693,0.45268381883022063
81_r,-0.0036731399710909106,-0.40297806707742895,-0.05111076666494153,0.033741060452978686,-0.5599142946924802,0.039281981488534345
82_r,-0.12587699319418832,-0.5709197867426414,-0.04416275562135593,0.31485488952757923,0.14679706462632364,0.32478306009373875
83_r,0.08146293985511274,-0.46933461098316925,0.04569083349317657,0.19313027889308426,-0.4364748720593859,0.027715817312706018
84_r,-0.42082373734779827,-0.4129224948411818,-0.2089296415049141,0.2058013574033979,0.1423041335154842,0.4484560170262092
85_r,-0.04434995842011433,-0.3309214912531029,-0.1386674140394422,-0.10186852669768333,-0.5069458562389121,0.07177799205913946
86_r,-0.1420539508611993,-0.5737656762894753,-0.043023761063909156,0.3293667644225764,0.16765361007794177,0.3371705711464571
87_r,0.09148226719773192,-0.4621826436857746,0.04520759119972721,0.18569928529982813,-0.4227873366469604,0.024275301780848777
88_r,-0.30815574304691584,-0.4903327060432104,-0.13648754766543353,0.26600021728782586,0.11424974766692032,0.3986068572924988
89_r,-0.004888020098903119,-0.4155857678672493,-0.05366810153743545,0.04286441128506142,-0.5345788310068662,0.05244057944826358
