RoiID,x,y,z,a,b,c
16_r,-0.4079691524786167,-0.476867531815411,-0.20246125461551445,0.20161296261752795,0.15065475356796715,0.45794114975714795
17_r,0.017736059762135218,-0.35551672896961684,-0.07476129149218537,-0.037433309954114695,-0.5858282462609836,0.014031892638345382
18_r,0.24658517774919828,-0.5936297518517688,-0.18964368646138177,-0.009945482388638672,0.12243207023764552,0.23672240359519828
19_r,0.3406798136365001,-0.5921618483756285,-0.2257516220977736,-0.08287739051274726,0.11405166457267772,0.21409934686547868
20_r,0.0035069222219555824,-0.5411519702756307,-0.04991990299339486,0.22728120629137635,0.10272776466893194,0.2533657217778688
21_r,0.11566424186285607,-0.47919237334796105,0.025780723673931336,0.19368845908557195,-0.20996492597274555,0.0802412886208564
22_r,0.23157069036956177,-0.6738966801921502,0.06501556413379646,0.36761397306899773,0.26428332290327883,0.20884566345962657
23_r,0.34398527879891705,-0.6184009645309876,0.1127169560045452,0.32973970312199863,0.08014195221812054,0.08335127432678248
24_r,0.19445412176731117,-0.6508090046671229,0.07203589979595645,0.3648288131211822,0.1651586753346358,0.1887242779334314
25_r,0.2528203976423414,-0.6236548469746934,0.1200977287899689,0.3734820831174703,0.07096634177251113,0.1144793784767975
26_r,0.09125717966690033,-0.5936443434949542,0.02656684742211491,0.3168688632672585,0.13328937974081778,0.21704444693567645
27_r,0.18229487962975902,-0.5304969869867814,0.09081174052184708,0.29536697414655977,-0.10145043187338354,0.0755532407233558
28_r,-0.2566898922795607,-0.549121282394807,-0.10341304033851059,0.302262745458645,0.1751529088510017,0.39752030273172606
29_r,0.05688918986672508,-0.4283554856797112,0.018789342485031228,0.1252025690322114,-0.5514955989379332,0.0027782918980072974
30_r,0.16044858339222437,-0.591251697208736,-0.0020717433672675432,0.250113149791261,0.13914232387577974,0.20085424348367345
31_r,0.2545862135212343,-0.5771483828689513,0.05876166401998174,0.26890652794342457,0.05382748425148416,0.11573494017611903
32_r,0.15696167621803692,-0.5498086398440207,-0.1984672511172868,-0.026327548174900274,0.07318021360586438,0.24543429542125123
33_r,0.16897739395495384,-0.5532252033369113,-0.1570063825299152,0.023539488949948225,0.08841346024996768,0.22969264495914463
34_r,0.041522431786973554,-0.48372658880441977,-0.20602489730542348,-0.049099684103707866,0.059360194183138565,0.2611266706306707
35_r,0.061878425975017165,-0.4667039037574763,-0.22376396199711096,-0.09146624647295906,0.04767192389762872,0.2499803020234269
36_r,-0.22663926376124344,-0.4642018020170163,-0.13308575173561282,0.19588545074189664,0.10960982616003363,0.34889195904333054
37_r,-0.010167771138903825,-0.39626638508177425,-0.054383335961488005,0.05613664071559474,-0.4218549856591757,0.07528989398960183
38_r,-0.11660326772773068,-0.5056413342118529,-0.10560289176323809,0.19115839505730384,0.09763549693948949,0.30757405009741334
39_r,0.02710544983191204,-0.4092846889753344,-0.013530567972061995,0.1053031474642014,-0.42742953186040017,0.04944678221589678
40_r,-0.0992367294405852,-0.5273294212656792,-0.0864744447181391,0.2220821878054393,0.11126919541098912,0.3044263052606085
41_r,0.0531065117771021,-0.4167585146935763,0.01949667987417419,0.12590783134800915,-0.5324108705875608,0.004296556279641023
42_r,-0.018390560100384406,-0.40741856056377096,-0.39824027532464096,-0.32309201974538415,0.20473728216527978,0.3561354731428926
43_r,0.018764241950626866,-0.36334547353715824,-0.4241574000639631,-0.4287931912760919,0.03094475675955098,0.29319469931842845
44_r,0.025794287236553238,-0.40801696114245367,-0.4197989607776562,-0.3793770470511926,0.12973786928332123,0.3297922896306203
45_r,0.03518774867645875,-0.37848784477665576,-0.4258101305905135,-0.4112220668166069,0.09276098123440606,0.30831412939888625
46_r,-0.08663099052396031,-0.4104798229392092,-0.3228095027728356,-0.1793471282042631,0.21112223192677854,0.36029713841058547
47_r,-0.008213919187129302,-0.35852208821575987,-0.3139867751154678,-0.27031629951503716,-0.04752237964620571,0.24420675095798133
48_r,-0.017528284862192902,-0.4232437728628947,-0.43267855056742605,-0.35645395373098304,0.22171180575173147,0.37802559115063844
49_r,0.02285771513172378,-0.3306281459925952,-0.43658469324613547,-0.46583077856063426,-0.013995282423615947,0.2726097875683654
50_r,-0.11833726304593033,-0.4249107830186456,-0.41697481922308804,-0.2778777084636791,0.3387637832983151,0.43951814928063104
51_r,-0.003809142059717577,-0.2926675817790828,-0.4544369841774618,-0.5208252688212393,-0.10609838855471108,0.25262915806403224
52_r,-0.14340364259207145,-0.4244793046557211,-0.35338445752074293,-0.16417016944697363,0.4098820061635214,0.4467069893561621
53_r,-0.057371599261215045,-0.23867844789031284,-0.30086084054057166,-0.3449463228158558,-0.33020414250376856,0.14259048913491845
54_r,-0.23614464217695716,-0.4955594922354577,-0.16053482002645034,0.1934778228658493,0.22520199247836556,0.4036301261244959
55_r,0.002482722606765993,-0.3841902420925328,-0.056253165951493274,0.018203547597142936,-0.5505600238613481,0.03414598669010826
56_r,-0.513993143077453,-0.4207975455803865,-0.3087145501196947,0.0269863187458786,0.15868052229506144,0.5059783774392642
57_r,0.06573617559673625,-0.262391523672461,-0.2597132469548933,-0.3506210713009275,-0.4392257078898274,0.056137325789296366
58_r,0.022060690867616632,-0.42692687357426173,-0.3879445130023533,-0.31720569034666624,0.13882974886789473,0.3268525568623469
59_r,0.08189265161890566,-0.3688866027223207,-0.3982979781046354,-0.4113261186791652,0.011126313121457197,0.2545448500659597
60_r,-0.4123706846030841,-0.4260361546020848,-0.3695800968297132,-0.1153603556483823,0.20775640866986883,0.4980493217197517
61_r,0.043763490489210584,-0.23182914543042288,-0.3722114011191286,-0.4906418514131221,-0.3768278016827469,0.11049458694172481
62_r,-0.4831130841686667,-0.4055265287446276,-0.2918963411720258,0.050311520045686814,0.16867921950027934,0.488943563131961
63_r,-0.031010196455507746,-0.21086242715925313,-0.2826060371414063,-0.3780152624815783,-0.5489884987290575,0.05874421580247625
64_r,-0.28762473813858375,-0.38667083991673373,-0.3697309351653495,-0.15885864147619386,0.255720673625818,0.45237636986107815
65_r,-0.0022576319268382086,-0.23412550980641295,-0.3846922488385848,-0.46601317000852216,-0.2541335082391931,0.1676064730280833
66_r,0.12243019146345903,-0.48412505000504336,-0.3865365093269656,-0.31966749572572706,0.13346134388570915,0.3115450571530143
67_r,0.09539433199239666,-0.44719870774092524,-0.3952298503098819,-0.3631590818961305,0.07464085475679327,0.2945494061359485
68_r,0.27840481031862807,-0.5930397175065117,-0.31279692714462703,-0.1812227029203136,0.13922561455949528,0.2744533923329157
69_r,0.20572673271623965,-0.47030189073837647,-0.29381546537497144,-0.23691184464170034,0.014151694106354728,0.2132154555934444
70_r,-0.018493441876814135,-0.5632781953197387,-0.07795752494730515,0.21575293815120125,0.131032552514129,0.2875127162624028
71_r,0.09614030596257594,-0.4730631155112065,-0.03548193612851619,0.11717648760892083,-0.20147344669242137,0.11010987570059506
72_r,-0.18627628562368517,-0.5390783839767116,-0.12265478858582847,0.23189208210735343,0.1586421932745124,0.36843392037758044
73_r,0.05067353569343216,-0.423433505112694,0.0159491481863735,0.13594803999445235,-0.47289449430435776,0.023848474401103645
74_r,-0.1979491397284062,-0.5266095144860461,-0.13080045684179098,0.2177851387066556,0.15046679515382583,0.3692980626066945
75_r,0.03534091494739466,-0.4161267158672562,-0.012091352409976172,0.11394270650502002,-0.3864026604119484,0.05836854020407445
76_r,-0.15487478284679623,-0.4720664633380951,-0.13774353387586194,0.13876591885295064,0.03447578647331202,0.3050584947049463
77_r,0.0246205516733872,-0.43832370931430836,-0.09215467842744522,0.037929679617956964,-0.24646071194219316,0.13428107479959914
78_r,-0.39731088026853645,-0.47104349045977234,-0.18401923803882794,0.22346643134791713,0.16038193408680015,0.44824984947107077
79_r,-0.016194913227317802,-0.3444633935851061,-0.09671305953577487,-0.06089172598635656,-0.6074593898332327,0.026147809693471767
80_r,-0.4099854900893338,-0.47281731383039927,-0.18097427844631303,0.24336169808866334,0.15104502026504799,0.45268685330184505
81_r,-0.028413893777224492,-0.3510461747606632,-0.07937594680266456,-0.03293994779252867,-0.6382044621150599,0.020167667210637032
82_r,-0.21741688224551917,-0.5498982985902093,-0.0841505351367609,0.3109845547977606,0.19782146331796477,0.38034998584586893
83_r,0.08844877557512568,-0.4386348571034041,0.06441582347740743,0.19286114954284506,-0.5016764380913032,-0.009825711907589392
84_r,-0.46822169673866126,-0.4045266968803467,-0.2255825382334385,0.17563825618000145,0.17177478258262258,0.46968789238678615
85_r,-0.07801452543819586,-0.2951378422744088,-0.13280503369463872,-0.11384201713109887,-0.6231259365058203,0.04123542591825869
86_r,-0.18421762857117036,-0.574297303681898,-0.07326201423667218,0.32329926525940167,0.21566948110439096,0.377092273527891
87_r,0.09577222108086691,-0.4509552357232593,0.08031633388355557,0.2249045485635764,-0.4885626503050736,-0.010087962988472598
88_r,-0.3538394549880705,-0.48574967878338476,-0.1328949116496617,0.2971709092207571,0.19577396148131684,0.43123865368562786
89_r,-0.02278678979254643,-0.36801571243496745,-0.04900790013769711,0.02056456780032312,-0.6206153693226987,0.017626880052793364
