RoiID,x,y,z,a,b,c
44_r,0.06765331897888867,-0.4589160557274957,-0.4125688470553151,-0.37221779445318,0.1253678059270661,0.32836858674843505
45_r,0.09356243534281398,-0.3995266251062028,-0.42459164267643856,-0.45130001677766013,0.023461178744728545,0.2759261497549865
46_r,0.024861354414754067,-0.5102458857392402,-0.209147605185946,-0.03390579608551836,0.10640404145260969,0.28893888674217005
47_r,0.06992776185372002,-0.4698678626542411,-0.2722739183807943,-0.18179071633886124,0.03823460967422031,0.26058137515135865
48_r,-0.005344136002017677,-0.4643351249580346,-0.39136303963697255,-0.28264332104917544,0.2815068552395766,0.3866799102117884
49_r,0.09145788603068578,-0.3482806623138189,-0.4377081936135224,-0.48730117102010073,0.025475404234751847,0.26447636391130536
50_r,-0.13513436242767926,-0.47194003654504685,-0.33817740341368163,-0.12484877900245527,0.4893653679806733,0.47351765298608567
51_r,0.0604526999197325,-0.27834790430525735,-0.43220467024905773,-0.5315110563351332,-0.06915190173706467,0.22479518614552826
52_r,-0.13768540075416544,-0.49534964805684983,-0.2941697157686082,-0.06265136780337846,0.49302322926292014,0.46813847988541213
53_r,-0.13146284698793234,-0.1756340629875458,-0.2359392777821076,-0.31221400444609015,-0.5230620975563965,0.0760420790645386
54_r,-0.18404799277258632,-0.5113128737230361,-0.1369731895042906,0.20132606209147372,0.1722242054667393,0.3666492929909218
55_r,0.03470683777318858,-0.4195689337660529,-0.04958506864416604,0.06700747216140301,-0.3182748348517347,0.08857475411543363
56_r,-0.4234820384153735,-0.4521847080846063,-0.291464870781453,0.045226050350065036,0.1668300534502047,0.4827533408923001
57_r,0.029079342014002123,-0.25463609700801765,-0.22668238968174123,-0.3146323721897091,-0.5024291170022234,0.03807607236381498
58_r,-0.1719128536075811,-0.44202090334853994,-0.38749064214982887,-0.2170461085072248,0.2570756051451432,0.43398977046481513
59_r,0.10176915589544043,-0.34285106002403176,-0.397418743465503,-0.44868922269195993,-0.04211471113398932,0.22532750919917577
60_r,-0.4185371367715214,-0.43491767582200386,-0.3957064372384526,-0.14532396131180672,0.21254017749485687,0.5150155687395229
61_r,0.009261111722728168,-0.16731421574856167,-0.34073870079371393,-0.47694708398741137,-0.41298363650625186,0.07786712527436224
62_r,-0.45711701011459616,-0.4247471292757285,-0.3136460018846171,0.006422797673291847,0.1778025656918826,0.4942845980000552
63_r,-0.0377223152905717,-0.20561888064409195,-0.2477606985009674,-0.34423828983915383,-0.6119328851700413,0.029034613783753712
64_r,-0.3325574096624159,-0.399823862124258,-0.3514921456042578,-0.12203092396905803,0.2609083492940919,0.4671406141114645
65_r,0.06726172347591605,-0.2471786604099847,-0.44492405401245977,-0.5764616367471457,-0.1705454096124338,0.18787117741540202
66_r,0.08864751290614563,-0.5454578456353641,-0.3112909298618771,-0.1725110877202467,0.17226424136304855,0.32830480328202366
67_r,0.10445937394666484,-0.502159899500967,-0.2631378559084859,-0.15633280253485135,0.07413248253202988,0.26505105959495373
68_r,0.1781256487872322,-0.6621288240644662,-0.20740914925581605,0.014336138832825014,0.14367195114232373,0.2988245447984697
69_r,0.17979607130786815,-0.5904563487008317,-0.18341450945623694,-0.0029769377585260504,0.08867759349610867,0.24818195055551778
70_r,0.05804840105371546,-0.5751093414740316,-0.05818947671948108,0.21126688857599782,0.11218737098469544,0.24930844242045133
71_r,0.18325442234800826,-0.5465365315859143,0.020647699462528448,0.22784541971151168,-0.029024651620159065,0.1260771628109517
72_r,0.02589351964506407,-0.5609539633031267,-0.1073267836814302,0.1452891170836914,0.07130358194515786,0.2646371626784747
73_r,0.09180030272391469,-0.5264560703092513,-0.009569373482227856,0.19401394423404672,-0.1275643585234295,0.14054939423542354
74_r,0.014535338619542326,-0.5551844418028318,-0.12650482549264955,0.12454106261097063,0.08035781078609743,0.2765227694687583
75_r,0.1044156944686843,-0.5237437434430396,-0.022679585305723796,0.16532197354246994,-0.12486305839627684,0.13890797687778583
76_r,0.033440037355051015,-0.5603903335479592,-0.09496438466568602,0.14732687769845057,0.0057429754560302596,0.24095870691835738
77_r,0.05834864291236365,-0.5374919504977549,-0.0848543951868895,0.1219876186628172,-0.04447496631693636,0.2054754848743211
78_r,-0.28245941695780885,-0.523739373964617,-0.14606187562088707,0.24868022543522222,0.15993248951411504,0.41075481145939907
79_r,0.011145132326388887,-0.34125523252229517,-0.08748167372106651,-0.04501751381341066,-0.48160460120282633,0.04001688674053642
80_r,-0.288626926076189,-0.5076410418436392,-0.14712568475183624,0.2510596155239054,0.16520989894741755,0.41041927381946447
81_r,0.005248653174611063,-0.3557988138388268,-0.05854065998552761,-6.575719095270433e-05,-0.5088589159001294,0.031012633051481678
82_r,-0.05310340522200141,-0.5808498129654822,-0.04978510988074624,0.2900526168788672,0.16389021072306476,0.30641292602574394
83_r,0.14926990818849373,-0.48769003248618675,0.10013001512746265,0.26529341031377124,-0.34922054609688,0.00929976882615685
84_r,-0.2891564509216351,-0.48963518830797614,-0.16023564664032272,0.2196124591708258,0.1659863838901752,0.40766165488962114
85_r,-0.11951569156099891,-0.2965871990576986,-0.16159705497296767,-0.15942759681470242,-0.6924477056891646,0.04954625049910136
86_r,-0.11519530711980502,-0.560767859801906,-0.06779660537797186,0.2925357540421873,0.18014008919726437,0.3351009677989548
87_r,0.14713040111435002,-0.4944852862899896,0.10652590323042917,0.277055054578542,-0.3668417443227556,0.006171546942280264
88_r,-0.23767606738650573,-0.5323303765878958,-0.1219512925005728,0.2732229426564729,0.16807309959228875,0.3917595553006371
89_r,0.01972374989193276,-0.39836046440003825,-0.015063229833695903,0.0792783168276937,-0.5078103704935464,0.027005064040985096
