RoiID,x,y,z,a,b,c
27_r,0.19060313462043846,-0.5913863198588064,0.07594359336493504,0.3251611040227093,-0.007695420380149738,0.12513038956861178
28_r,-0.18184211316239174,-0.5497266986228293,-0.08942821732341809,0.29218614083970773,0.17294359604477086,0.36348802117555834
29_r,0.12266741815690081,-0.4675532296580939,0.00918604858591451,0.1377407637506007,-0.3367637115880333,0.048388746463753726
30_r,0.17742095465083918,-0.5862252266361003,0.029682074989314695,0.2797368406462451,0.06483049776569055,0.16356797448462335
31_r,0.20841848756616083,-0.5918335923391155,0.032177744721353436,0.2642697333012165,0.01471895353762163,0.14064607593190023
32_r,0.15744552756151917,-0.5845734311841012,-0.13614439097008452,0.05755924229720098,0.01606662846517048,0.22143623475559268
33_r,0.18203475416962694,-0.5637975228050608,-0.07162943059826231,0.12336936849601685,0.0152184293647956,0.17936531048553173
34_r,0.06226955647736861,-0.45934171881646196,-0.23002525317899897,-0.09748446815590985,0.0891631610097303,0.2592360663387657
35_r,0.12027978901210445,-0.490624307058925,-0.19459409157974666,-0.06389186858784295,0.0255879291994865,0.22140527258259438
36_r,-0.10331237437817034,-0.522844154034195,-0.1109809748855084,0.19861549644993762,0.09951936012086907,0.31208001069210917
37_r,0.05319470026201823,-0.4633578764509749,-0.07463930310266126,0.06776259317158768,-0.23147753835779147,0.13063572590425937
38_r,-0.04917992751434293,-0.5427393142875931,-0.10360340743792669,0.1896023407363816,0.09778177739912715,0.29466568090439205
39_r,0.11876171640229276,-0.5134768523315196,-0.04513222020523426,0.1208642298387049,-0.16498789527404736,0.12967728543968682
40_r,-0.002628678618153521,-0.5675465420265629,-0.07399647945536782,0.21238292485950883,0.1018573201958469,0.2741296935432267
41_r,0.16198051541782335,-0.5324352873104764,0.015685808849689342,0.21001058193040553,-0.10496896483833806,0.11261232142526999
42_r,0.000264399655625164,-0.42375198052388924,-0.37818897108481914,-0.2978188934843092,0.21680222147447503,0.3507706411684965
43_r,0.04301989211716959,-0.3681174969788061,-0.35802101724316404,-0.3667528259378717,-0.021525275012856265,0.2476591310478285
44_r,0.03867127569752892,-0.43305725881772356,-0.3968502714504868,-0.34364934601948827,0.17466501069142576,0.3361267020543738
45_r,0.08842179373941723,-0.4062152230870539,-0.39189559621008463,-0.3919151564519853,0.054123859985913715,0.27627839738465587
46_r,-0.03169078566016838,-0.4591587352839917,-0.2638652886874568,-0.10304141674429154,0.15524716672461952,0.32337727209309275
47_r,0.02687341360945774,-0.4041229964342159,-0.26086426987839534,-0.19827183869655796,-0.05844030836548721,0.22512584952173714
48_r,-0.023214930870993526,-0.4742363677317817,-0.41855542052672084,-0.3084087551786771,0.2954906062208004,0.4110933399305888
49_r,0.09696018853995604,-0.3320509257561772,-0.42611727447703757,-0.47324358773042213,0.0325560407274271,0.2535321957985502
50_r,-0.11296597327739921,-0.44225866905750455,-0.39373287354151904,-0.24225565517206576,0.35501315363126584,0.43949591244306035
51_r,0.013076969335524295,-0.27658702360921045,-0.41823674383148085,-0.5269346061202862,-0.1542407508592508,0.21281246330319478
52_r,-0.1360423784503082,-0.43579724095420347,-0.34414826409840255,-0.16604751396609416,0.40020361231664775,0.4397628238287529
53_r,-0.05371729670226499,-0.24911344441702993,-0.3795083435428647,-0.4897103788404611,-0.33393029126502705,0.17022830611938805
54_r,-0.21186727288829804,-0.5132518508612297,-0.1576138835008667,0.1963980743235602,0.17977919051341804,0.388531339701347
55_r,0.04206781446607959,-0.40916622591824137,-0.10296317186697111,-0.025290144770550076,-0.34099126101947985,0.09603112245317785
56_r,-0.6787876655356359,-0.23810514592180038,-0.3046246101518265,0.0706220255197904,0.34492843721517435,0.537774287089847
57_r,0.022171522857787312,-0.23593193752218802,-0.23130833388083766,-0.3175139870489915,-0.5142019614482972,0.03441980881869909
58_r,-0.1878139198776343,-0.4390440087047581,-0.4046297632366422,-0.24394658029731361,0.2641179560302726,0.44549566666061535
59_r,0.14167513807519103,-0.3587100886562194,-0.4051848837332885,-0.45795609608151666,-0.032131723995462526,0.2216377162094103
60_r,-0.3649648576471698,-0.4296943168108628,-0.3997340668845552,-0.1877523619702058,0.2301976882784348,0.4962186435711277
61_r,0.012149735105526955,-0.1776076208838984,-0.3391845772838604,-0.4681750534886432,-0.4244227446103438,0.07720761876589557
62_r,-0.4871402600528492,-0.4616129953747948,-0.2638355869492974,0.12215416402885938,0.14603332537119107,0.49828626748213856
63_r,-0.03857153304965182,-0.20042073780822325,-0.23343542636750067,-0.32192159647624924,-0.611424868645118,0.022838680845657728
64_r,-0.2806586655075013,-0.43382938546304944,-0.4327766189760323,-0.2536132436842034,0.32053218081222407,0.5009288813244714
65_r,0.09505937059460222,-0.27813159192996245,-0.41753814834681413,-0.523499843517598,-0.13716294962184095,0.1844319757596593
66_r,0.08556426577380975,-0.49105891896624226,-0.3492449129862233,-0.24763718775137983,0.172861559306754,0.32407247733084965
67_r,0.12785923443050976,-0.44921921214334576,-0.36302363421900097,-0.3397850141957356,0.06133858710485945,0.2685830274069367
68_r,0.2521123155232252,-0.6344851600842395,-0.2590966634935852,-0.09902613520836355,0.10442785526510694,0.27170444426942597
69_r,0.22967882706117304,-0.5340115610847788,-0.2384556144994565,-0.13203127780730606,0.030810835514701332,0.2146841728502468
70_r,0.0635076112074814,-0.529257824171618,-0.09265307424976738,0.14022055572469658,0.08967566380042472,0.2383332128443284
71_r,0.17341866642833473,-0.5215578565743026,-0.0009576830880586919,0.17698060877868788,-0.08296460450105543,0.11508003689963371
72_r,-0.046713080210319516,-0.5434664768508967,-0.0976218151579202,0.19207644820991357,0.08692273474155049,0.2886273341227415
73_r,0.13568594270298104,-0.5016153454361358,-0.022210515960561183,0.13425908578150197,-0.19386130673046242,0.10303094678245271
74_r,-0.06457550786656448,-0.530655824510944,-0.11198971579786976,0.1700352335187799,0.07756577877659487,0.2935060357354547
75_r,0.12123494791267088,-0.5240737235638931,-0.04813534335418972,0.13478919427710037,-0.09744279450403612,0.15063093297853145
76_r,-0.0361213716972971,-0.5172560110784439,-0.11324022265159087,0.14381005096388796,0.03399499546041626,0.2670722754737142
77_r,0.08563134954039699,-0.4938129608749817,-0.10847517528484384,0.03868380285827267,-0.12998478349278864,0.16620177868832656
78_r,-0.36371975485556757,-0.5151985226072008,-0.18777463527085927,0.23227555898936952,0.15468744250730224,0.45413113816693673
79_r,0.05024955442073129,-0.3747905362283066,-0.08687982893447116,-0.04235689976682331,-0.48085805230656603,0.03926641460400021
80_r,-0.3180616760813264,-0.5246587371229718,-0.17093689925586666,0.23682804616733039,0.15531969021390638,0.4339307313359081
81_r,0.035724888200935306,-0.38201783030564174,-0.06292343518997916,-0.0063787829110108435,-0.5185922688638768,0.030434847679341667
82_r,-0.08627507559737604,-0.5821701422940707,-0.049086271247917264,0.3098759954963381,0.16976792524421486,0.3213655612829064
83_r,0.1374481703533789,-0.4750549947340884,0.03383054678003964,0.1734661122836374,-0.3311996316306303,0.03826803448781952
84_r,-0.33114260156750736,-0.5300845595120515,-0.1803775804302878,0.24051616041048954,0.15369861518423647,0.44682682396497814
85_r,0.019004041688034726,-0.4100069225901242,-0.08413273672320287,-0.018852661957432685,-0.5232469016189972,0.054532116895016775
86_r,-0.06904472399797007,-0.5918913985183183,-0.041978323458340766,0.31624283052909624,0.17262295525684923,0.31637423309229307
87_r,0.1419706810645633,-0.4753975543597497,0.04015576972748304,0.18474746889091415,-0.30977272714227666,0.039706268925557425
88_r,-0.24789373741765433,-0.5373145399762161,-0.1419247508150881,0.2552211142744989,0.16356113350165588,0.4041596850031654
89_r,0.039721304719867394,-0.4268279672658123,-0.05610753616920084,0.027218588229503467,-0.5090971037449981,0.04711581028697367
