RoiID,x,y,z,a,b,c
43_r,0.05576457963998091,-0.3698865967194367,-0.37032164950354124,-0.3775343183197954,0.001441838453503604,0.25451270602384823
44_r,0.051966438776904045,-0.4338590823080845,-0.38459093235777897,-0.3271465719151857,0.14112679468364628,0.3200172372141165
45_r,0.06774837666240714,-0.38290817923213,-0.39047021179626334,-0.38569117360174027,0.05655720629833108,0.27654981574555365
46_r,0.011197439875876363,-0.442435909147826,-0.18991068593179777,-0.03606262024699917,0.10359310686898376,0.2593981475571053
47_r,0.04504505788370939,-0.39550057263614863,-0.26663530552292186,-0.20608511711086452,-0.005796937092047858,0.22984487311002905
48_r,-0.01598018196648544,-0.46020008089218617,-0.40298678183683456,-0.2907404666347583,0.2877393024615424,0.3962936391327202
49_r,0.09887500549385796,-0.36929162247391606,-0.42593512654974836,-0.47519826772773405,-0.049038874443106194,0.2475180999483606
50_r,-0.16672294168556345,-0.4409813379725627,-0.39222841961699223,-0.21869660826014997,0.410964074492162,0.4703701954512167
51_r,0.010402004374380526,-0.2623997540722383,-0.4513887561011449,-0.5739399308060985,-0.1386898265655828,0.22419848423569946
52_r,-0.14574555732796868,-0.4465689180812749,-0.33657416170836724,-0.14635045326215232,0.43618237990831654,0.45100065908297937
53_r,-0.05374840798933818,-0.25031898922804724,-0.3700516204466088,-0.4557676840315835,-0.29339040372765174,0.17820763986703186
54_r,-0.1755291017200271,-0.5185201914221248,-0.10858661565481298,0.24658611199225855,0.16602578216947467,0.35582286681081876
55_r,0.060310960597047644,-0.4197003421466272,-0.024699164180747166,0.08189563039570916,-0.3756514486208696,0.05657740886229579
56_r,-0.30470857435532617,-0.45914881755226744,-0.26396682122020204,0.029774548712210382,0.0702860821615506,0.40725107743699185
57_r,0.08549189796306061,-0.26244707165381886,-0.250202297218021,-0.3477871515512805,-0.4538689773369798,0.040923637736421735
58_r,-0.01682162585926406,-0.4464592421179788,-0.34638825100788834,-0.2329614083251351,0.1718246670924655,0.34150110725895777
59_r,0.07096181692096178,-0.3276874132552332,-0.39631712606563957,-0.4559145988408313,-0.03469102893124634,0.22807731815869545
60_r,-0.3487412688197803,-0.44546384687852464,-0.3766811991554067,-0.13545541613791537,0.21321843137450916,0.48727733520557376
61_r,0.03124913558517292,-0.2208307541783043,-0.3415909655143238,-0.46587915444324013,-0.3029482720795646,0.11340824771801829
62_r,-0.45763091583466575,-0.48803135562405503,-0.2686159657854124,0.0840548655401783,0.1344660608080697,0.48694549818578386
63_r,-0.006392041307805709,-0.22630629793969187,-0.2270247509357889,-0.3086615352636803,-0.5863025522119185,0.025224897565189364
64_r,-0.2759054788580769,-0.42039778829784347,-0.411854097721988,-0.22228946320244328,0.32970540024948264,0.48946243820954555
65_r,0.011243559612603649,-0.23082235274483737,-0.4588576528022666,-0.6175289837604183,-0.2015639259087694,0.19450990580731684
66_r,0.1056222741886261,-0.518827956297847,-0.3022628883078041,-0.17797084065371074,0.17393392278397793,0.309734272725629
67_r,0.14152371446871784,-0.4585957292962309,-0.3070830383673062,-0.2691758368144704,0.027653404117282298,0.23669211312188235
68_r,0.1759137904994009,-0.6199761306139303,-0.15825192258482332,0.05431984581417628,0.15493241814666747,0.26604122769162175
69_r,0.163059978779874,-0.47682469956766405,-0.24489936351338493,-0.16657641678824514,0.0219272164111391,0.2131597544186152
70_r,0.07815590407941786,-0.603826621272263,-0.033730095532877584,0.2496506346953738,0.12397534823457873,0.24539470389241588
71_r,0.2149919788473194,-0.5637464559676312,0.0318573286679203,0.2323934263970611,-0.039715370224816894,0.11238475473011704
72_r,-0.09042416807629827,-0.5698175039545865,-0.07348373262007434,0.2688191231527084,0.12480274602105593,0.31641044375696
73_r,0.14865908767705824,-0.48530309767005303,0.04957957526743315,0.2078043059716327,-0.24334270092240096,0.05223222159708438
74_r,-0.05310125540286991,-0.5680319796175428,-0.10349561115862983,0.20117159062882142,0.10846050766454979,0.30677489298893995
75_r,0.15852792198315593,-0.5004309422126734,0.03278851822839906,0.1939772160390008,-0.20231133722268427,0.06981500092019864
76_r,0.015163174973726405,-0.5383215524034958,-0.06846683118224074,0.18229186011635262,0.0014017165980797072,0.22913861273818642
77_r,0.05398819663582125,-0.4919562346335124,-0.0403792850753265,0.15251416399820794,-0.1272250084794875,0.15427573711775372
78_r,-0.3133404029333209,-0.5297459249718488,-0.1599884536717972,0.26044449601812314,0.1251711683838096,0.4246625633635833
79_r,0.03719226325359549,-0.39573973751257907,-0.03485669856630524,0.059404692197232406,-0.4445603371227297,0.04381023334521774
80_r,-0.30697096378891764,-0.5341083802794485,-0.1465776247484645,0.27136427275361374,0.14575850205425417,0.42204250667322213
81_r,0.04353736959308576,-0.3850995271938371,-0.008904792656109798,0.07389305560993437,-0.5173305277997643,0.010121057661395082
82_r,-0.08789110872958508,-0.6031617176562591,-0.04608522668145362,0.33062243524060364,0.19298336831202273,0.3354397207183622
83_r,0.1748446745016351,-0.485671461918296,0.10957236287459939,0.2664092538361385,-0.3411637640494224,-0.0027322593234020455
84_r,-0.36590400900618714,-0.49308058387827286,-0.15537976360695738,0.29415071998870185,0.1532543914245537,0.4403387600803139
85_r,-0.026661486911864637,-0.37862429781456536,-0.05515866247369632,0.020383892767211143,-0.6092890793504903,0.029690374386611897
86_r,-0.07184635023884597,-0.6151246031149065,-0.04062819424073972,0.3367170168007335,0.19749380713027068,0.33287324038902427
87_r,0.18131683785337516,-0.4973133326804603,0.11292943282447986,0.2797974918840751,-0.3105735442263567,0.005344258991043323
88_r,-0.2261716163843879,-0.5457400003506979,-0.10136810360476896,0.31263669855967957,0.17351584299295397,0.38816963814367916
89_r,0.048471887303618455,-0.4246913843033069,0.00999872888370396,0.11983597810920402,-0.5113338685774107,0.018602988117802435
