RoiID,x,y,z,a,b,c
45_r,0.07285592448877556,-0.459343416292762,-0.3161720799919579,-0.24418901565260942,0.06316335035872425,0.2763349631940844
46_r,0.034446912192429596,-0.5013956050509484,-0.20198670978356129,-0.026098878307349246,0.15514769319160665,0.2888620334935819
47_r,0.07065939986558287,-0.46495302284708484,-0.205511201202532,-0.0905676260412217,0.002658019993357701,0.22537460460932077
48_r,-0.0563715678278884,-0.47890791291255314,-0.3984150872854609,-0.26488635318292714,0.30637423319130425,0.418140831708847
49_r,0.07395099451597312,-0.33607053962168054,-0.3769871181926328,-0.41797478476405886,-0.09757726339965941,0.2143644584104244
50_r,-0.18117850462867222,-0.4460412192942339,-0.38072557468870005,-0.1965178350704716,0.429547102107436,0.47684024208086706
51_r,0.03495329546524903,-0.3052123956696123,-0.4250003891029201,-0.5011011906119395,-0.13256567794439567,0.22593016447779235
52_r,-0.16654945582635808,-0.4627831522113658,-0.30595569634960745,-0.08368490856955574,0.4652899079576937,0.46324436536701663
53_r,-0.008152647116718086,-0.26164115408486477,-0.3620951069522107,-0.4420146774306711,-0.3304845382681146,0.15686712004485248
54_r,-0.12578088948428431,-0.5263554189794617,-0.14554350434801117,0.17568231330109765,0.206309554370641,0.35982252672243303
55_r,0.04567115933269264,-0.41504136591156376,-0.06711894654416986,0.029598249965921086,-0.3761247700619097,0.07584647462314704
56_r,-0.3324693450877297,-0.4575000596038001,-0.26002248289770014,0.05014091631448069,0.12851539760823472,0.4303009934288875
57_r,0.053821055866865856,-0.2365069448689748,-0.24427924898761388,-0.37223523109587286,-0.5078808343157877,0.02268653095009432
58_r,-0.05932743941006497,-0.46575351875656223,-0.3693851105265563,-0.2330943856120176,0.22596985632009725,0.38532335123917294
59_r,0.09604387660639253,-0.3351661455470818,-0.35871886147713805,-0.39574414328457974,-0.0702958536505276,0.20311366715856935
60_r,-0.33194550336158435,-0.43766868171661705,-0.37380266602727125,-0.13717514372310585,0.25463243630370214,0.48635598255319984
61_r,0.009261111722729318,-0.16731421574856423,-0.34073870079372043,-0.4769470839874168,-0.4129836365062295,0.07786712527437062
62_r,-0.4740433873459281,-0.43064342086358304,-0.26933106207135904,0.11305131406186432,0.16321499748565554,0.49109497787974193
63_r,-0.04840440637772632,-0.20334532004425035,-0.24506023435925164,-0.3352535943309803,-0.609542290617082,0.03214709809196643
64_r,-0.30978348523467497,-0.4396345477710021,-0.4064269765769011,-0.19225099667841697,0.40293096581690885,0.5229628925962801
65_r,0.05381233815019677,-0.23614552526460797,-0.4599909575267333,-0.6082169745167706,-0.23520975536661368,0.17791304320944118
66_r,0.10618947462762146,-0.5354048662057126,-0.21737004653573408,-0.059876457459016555,0.13464719396734431,0.2745354818403246
67_r,0.13681204250881632,-0.5410437509641133,-0.19151893930853045,-0.03973200207325045,0.09735537800994488,0.24691535768209122
68_r,0.1583403508590026,-0.598772257256978,-0.1545453821924863,0.05318355941378735,0.13186586077975238,0.25701410563892974
69_r,0.23924963609775257,-0.5959952201107931,-0.10295152545042133,0.08162526548482481,0.08973349088077309,0.1959485801986666
70_r,0.13992364983045474,-0.6235389800217669,-0.024758074073245522,0.25586320687215974,0.13931529148497807,0.23007855959139034
71_r,0.22298725815225082,-0.57236603583918,0.015524526840787084,0.22333102480248332,-0.006683869394343034,0.12717869762696593
72_r,0.04926482428103396,-0.5909552720401574,-0.0971700891353803,0.1787379384854556,0.15675906605462755,0.28317530376528394
73_r,0.10970817579685377,-0.45189268330548493,0.003769936540832601,0.14320503541820595,-0.27477263634881915,0.064358206657481
74_r,0.03876587879890463,-0.5674780037213658,-0.10846884265502899,0.1524550634972858,0.14490120804653026,0.2793711145218617
75_r,0.09725814387359664,-0.45167448373733304,-0.029113026017992573,0.10666775299534471,-0.2315529566146035,0.09095013325771134
76_r,0.0765305384792387,-0.5550335569220569,-0.08095651869138927,0.16029736900862168,0.07333002401261667,0.23259146453675084
77_r,0.09022886487740919,-0.4846885805335549,-0.08272358348431287,0.07327281355720122,-0.10679143139829382,0.15586056954066407
78_r,-0.26138180855284343,-0.5062724663437504,-0.16637775524698906,0.20741329019092736,0.1759315488161196,0.40668524569256825
79_r,0.004740571744232761,-0.3518023492644256,-0.10858789060892506,-0.07928281031933845,-0.5654297982438694,0.03483947735051503
80_r,-0.26496414231899107,-0.510376578201915,-0.15954963641269998,0.2249317109982236,0.18384377845713018,0.41023199685879846
81_r,-0.00860995277626782,-0.37142173437984155,-0.08898638019252987,-0.04106273232362135,-0.5925417928000868,0.03469150693912816
82_r,-0.004980074916951132,-0.5896889440560348,-0.06555485190657691,0.2578259579631464,0.18267642625783329,0.3004406228011433
83_r,0.1436613069262511,-0.45376477882370253,0.07420734476261852,0.2232265628625821,-0.3411018969066506,0.011439152244311964
84_r,-0.4143421099507523,-0.46131728133681094,-0.20170397578458815,0.2182173734662559,0.17895414992454356,0.46534292313001013
85_r,-0.00988023753329545,-0.41163920467678256,-0.08996757642103392,-0.02847932493889825,-0.61929803161501,0.04490520876000853
86_r,-0.020309029822942026,-0.5843208843142008,-0.07499797463857376,0.2493645664866018,0.1825268311449448,0.3080254098265154
87_r,0.17843583532132465,-0.48727139810801556,0.09144101132033951,0.26518225527845113,-0.2574641359876924,0.024645218254973678
88_r,-0.2419751394590793,-0.5293879747186447,-0.1480433339742927,0.24089920014222116,0.18670101999740715,0.40554006930250136
89_r,0.030386523161686323,-0.4144756955819943,-0.031675793565076646,0.05649567793713782,-0.5492380580128974,0.027001155521037715
