RoiID,x,y,z,a,b,c
44_r,-0.011096696499079777,-0.4385023792146259,-0.41090059925961747,-0.32477143085290144,0.2363695282515277,0.3765299815634917
45_r,0.07882523027805897,-0.39928527596126007,-0.41127142132687794,-0.42126303632567336,0.05812616317468133,0.2840163897740343
46_r,-0.034100022790494094,-0.4272554975985368,-0.2686410107422577,-0.12603154159257995,0.16145066946180517,0.3138070252733349
47_r,0.014743322338081222,-0.33987703815318976,-0.31762626423230556,-0.3097692367447026,-0.06002785998132607,0.22504517779153038
48_r,-0.04236672229778076,-0.4574854225851274,-0.4162834669183496,-0.3072486500247409,0.2831181765761795,0.40746459417934755
49_r,0.08252749350914607,-0.32735431257870756,-0.42890752392840376,-0.48490317261694466,-0.023340703349450886,0.24456099448490817
50_r,-0.13861087905829345,-0.44032735770817466,-0.3955042864159294,-0.24442246615610183,0.3653152273973827,0.44865391514064634
51_r,0.024812993739858548,-0.25758291285003293,-0.42693781420030513,-0.5401356435904471,-0.12633514251511246,0.21205681280390185
52_r,-0.1573691068297666,-0.4176021928585716,-0.33632025942270005,-0.15430334661938355,0.40298491613814746,0.4375967839036778
53_r,-0.11800416394639758,-0.178359777733035,-0.3183287175169095,-0.4111955501570748,-0.39118667000843044,0.13398019622509835
54_r,-0.2015314230448154,-0.5031643989147936,-0.12890085309351432,0.22485424837721482,0.18720075573852588,0.3706622517439961
55_r,-0.0461612003410165,-0.35284052673193134,-0.10982315641436688,-0.05790978409256607,-0.49208599497355476,0.073666387130675
56_r,-0.24932008717715912,-0.48224507392492644,-0.2576823571559213,0.029908484067424603,0.11340757410179493,0.4019427061461902
57_r,0.004106486860774793,-0.2384282183572259,-0.22475807990196145,-0.316732911695328,-0.5667894867255233,0.025007475562584626
58_r,-0.1612746570365012,-0.4381523695769847,-0.40148009092775944,-0.25730037056093424,0.25015731426070814,0.4292098072210224
59_r,0.07244597519508077,-0.3176569655945986,-0.4298906695376555,-0.4974323709103703,-0.0811110223413767,0.22786321375857552
60_r,-0.3860440368157476,-0.44675280211899016,-0.3947365115563225,-0.16370105906023474,0.20638259095147662,0.5026209430955725
61_r,-0.03755263439142809,-0.1999796727093917,-0.3760802116278546,-0.5002510912039532,-0.4399936401905326,0.11219281654092764
62_r,-0.4250510894956136,-0.44443467674539283,-0.31103821304348095,-0.004111197399907964,0.14924188067954777,0.4788938704200377
63_r,-0.040651034596542734,-0.21469783145549431,-0.2649847014480596,-0.3438893963416771,-0.5306673601105848,0.060134210000587496
64_r,-0.34746194988427515,-0.41719685969839726,-0.393779510943346,-0.1875698381484232,0.2756226944576049,0.492986952635398
65_r,-0.013263307730681392,-0.23566228618823024,-0.41985391665090815,-0.5319046232214137,-0.29170411042423744,0.17016399484799077
66_r,0.08244619816192887,-0.49717025726783787,-0.37257006922112673,-0.2752911928801759,0.1861970434288907,0.33867077505206045
67_r,0.1365076619776675,-0.462063953456454,-0.370653348307121,-0.338619651797129,0.08458501585060135,0.27834950289049754
68_r,0.18177380006442845,-0.5966658986006179,-0.2772308674777618,-0.10758938555532074,0.12254850156095125,0.29376021774615557
69_r,0.26461919803629297,-0.6295337112922719,-0.313708676815944,-0.17406642592072796,0.1262357258206842,0.2894418094280219
70_r,0.049359666973837125,-0.5811037394209118,-0.047884527088094285,0.23584151008568377,0.11950675399217978,0.2525553663803787
71_r,0.14655604931417063,-0.5322917475216365,0.015006294324034681,0.22190332872295893,-0.06721840656766612,0.12728487442139533
72_r,0.011525287864781136,-0.5957523741154327,-0.04368169184306354,0.2636986778059019,0.10115649185531331,0.26728007427010064
73_r,0.12907975458857368,-0.4836449787448761,0.05026367422221583,0.2175560201861669,-0.2572446949467394,0.05649251123264214
74_r,-0.04830751842771893,-0.5585343990855488,-0.0993755676310418,0.2025747630218207,0.11879155859406307,0.30189572481924043
75_r,0.1249722209739078,-0.4796568120772652,0.022200323589347048,0.1819021214092022,-0.22749156841007437,0.07386099232338472
76_r,-0.007609236600067968,-0.5594855305257544,-0.08335233405470761,0.19518198527058161,0.06120932945001886,0.2660783506290965
77_r,0.04793038043724636,-0.4584668511949866,-0.07081177481528043,0.08358087088475925,-0.18170838116806454,0.14145374124854382
78_r,-0.2913399385438126,-0.5127622956824308,-0.16369713084473947,0.22547146880529867,0.15561612607887354,0.4144705631566194
79_r,0.03403191443424714,-0.34851459800668844,-0.052451398129217175,0.0002527046803543169,-0.5005240037889841,0.01851502629949331
80_r,-0.2902742040470673,-0.5118336075796238,-0.14784778325995113,0.2489187318804857,0.15996330310227486,0.4094161637253161
81_r,0.0434526860796428,-0.35649014953033953,-0.029265682356748292,0.033317509614819905,-0.5201634965695088,0.0060050253291134776
82_r,-0.045639060593271545,-0.6002197298697975,-0.01941792934289696,0.33317176155845124,0.1510345138996326,0.29497769252217704
83_r,0.15354628899926107,-0.49278309284281785,0.09563852407106636,0.26516761614515344,-0.3198233521491196,0.019150707916773653
84_r,-0.4363870853116068,-0.473353374174211,-0.1940793323338854,0.2651782342285297,0.15875800349996952,0.4742908980416057
85_r,-0.09928350599493438,-0.2640281214484544,-0.15269046945034773,-0.14649356711817516,-0.6769867336669139,0.03330266708692073
86_r,-0.05820462494463149,-0.6138153890883369,-0.026590413128274516,0.33870459528182567,0.16299204713894785,0.3111907081873273
87_r,0.1632426594769021,-0.5004459948855425,0.1079721294793192,0.28587101241446444,-0.2970416080301173,0.019088952035839685
88_r,-0.2576348709818559,-0.5249828453469806,-0.1197380227028,0.28762559753558875,0.18053028608060634,0.3981855519529659
89_r,-0.07547584942904619,-0.3185428296958899,-0.11891903691918872,-0.08317660089897039,-0.6202840520793923,0.045222237856692
