RoiID,x,y,z,a,b,c
46_r,0.05806469575283163,-0.5414787900503406,-0.18337044103923966,0.007118647115487678,0.10228376452323278,0.2775288714042499
47_r,0.07691014763222839,-0.4969999677574064,-0.20062521772796732,-0.06414788305352137,0.01997760288937839,0.2390385373982656
48_r,0.026931338654186475,-0.5033045667325778,-0.4141608341057043,-0.29685589120759265,0.2754388419574377,0.3993848070345656
49_r,0.11328965534241861,-0.42811602843188434,-0.3943893598496253,-0.38261169807869566,0.008712384046172887,0.26790269927634563
50_r,-0.0222725764967323,-0.4939921703790371,-0.37892953327322115,-0.2264849110830295,0.3696122257839614,0.42455679687001735
51_r,0.027572017203263435,-0.3048814926312617,-0.41563217332675473,-0.5002773762325115,-0.11424329022869024,0.22657227244694822
52_r,-0.0844599470487031,-0.4638559446348958,-0.32441084553863053,-0.1474314414641716,0.3878680186897082,0.42141811973264987
53_r,-0.03839898201366715,-0.2891725516853109,-0.2895804636573887,-0.31654939388468295,-0.31603182665512486,0.15412551448334944
54_r,-0.06140769857692916,-0.5637024324657565,-0.1120717362008931,0.19204960077248412,0.11753465615215798,0.31367651642611905
55_r,0.045375572542100215,-0.4725314756347381,-0.0595779978860006,0.09498570145314508,-0.2105999818981561,0.13492908409312523
56_r,-0.2590421466416289,-0.4931010480621469,-0.24307167627532272,0.0811362022048053,0.13958911189027576,0.41577000207097276
57_r,0.05227655515986247,-0.26110152180192436,-0.22541754019261578,-0.29283512329029243,-0.440658823559938,0.04921807390902122
58_r,-0.005470597298667401,-0.5131682252912108,-0.3856780498375423,-0.249461239238417,0.18456530785374128,0.38208179370711337
59_r,0.09158116689692049,-0.4026569614762004,-0.39810069764573786,-0.4080003120812148,-0.0034819229550235196,0.2599424231134686
60_r,-0.21784452317476147,-0.44885972438830996,-0.3877220063650088,-0.20526620804901202,0.1511914831009017,0.4297174264758772
61_r,0.023066450002893656,-0.2631203458020834,-0.33013235562984444,-0.384933306119658,-0.17518343501898784,0.16391809419117093
62_r,-0.332254807592575,-0.4552298142703975,-0.2466041171964226,0.07309277113124504,0.13676862491822844,0.42842399684136123
63_r,-0.02032000326303254,-0.21597922720272436,-0.21594450466980844,-0.29138546807625865,-0.5792587707862331,0.023983742177168962
64_r,-0.2520132501520346,-0.43140599573800176,-0.41095778172879005,-0.2468577849414437,0.17560373001611373,0.4481289875778953
65_r,-0.003641218789170342,-0.22578897599892503,-0.4765593332440424,-0.6231680083488343,-0.163315672671526,0.21515551296131305
66_r,0.08577766241173133,-0.5170572995465815,-0.28395368082667527,-0.1494450277779152,0.12583570293822588,0.2986442572525944
67_r,0.1347807169462329,-0.5562285824313608,-0.22463458783409135,-0.07268341737663359,0.09685892688277352,0.2667509724054081
68_r,0.08961519738137169,-0.5891947689402064,-0.2585535551275075,-0.05797401935942492,0.13275701897186828,0.31939717292156117
69_r,0.1577230100089031,-0.5564160347911421,-0.18808790081572488,-0.019500626624255637,0.09431002766580365,0.24480221190831658
70_r,0.11211985771598154,-0.6379686255481539,-0.033283489262104234,0.2570374488581019,0.12815846828898908,0.2462222470653804
71_r,0.18540574238995589,-0.5660492011718843,0.020918549404969893,0.23925360626066472,0.010529206304760317,0.14071412772048175
72_r,0.07977229381076893,-0.6216965118068233,-0.05806224528095155,0.226730269640038,0.1267224306768649,0.26092808320783173
73_r,0.1151670738125998,-0.5619971251703415,-0.011889015752068844,0.21446501651055383,-0.04198468046294189,0.16650675026857503
74_r,0.040511014260312145,-0.5790960395187095,-0.12031086594285692,0.1333430961419078,0.11963301904474428,0.28106429722105797
75_r,0.09593963187328335,-0.5597274797671115,-0.037879469911657984,0.1881048637400906,-0.026234647622503247,0.18666779657632288
76_r,0.007050081422113013,-0.5671234284589804,-0.12544941029730955,0.13689994063284355,0.07125887653575619,0.28078263592210473
77_r,0.10471503173803981,-0.5713637385793093,-0.07496365827599241,0.1435658388932457,0.019663742594378572,0.2116117232013963
78_r,-0.17792730319951727,-0.5660419826271419,-0.14059956456565087,0.23091453698312253,0.14760396244837123,0.3800520415937137
79_r,0.05475996225361539,-0.3902082260085342,-0.04104050994531834,0.0509650394728059,-0.364628762322333,0.05523547570687125
80_r,-0.16776727007971265,-0.5665990032711846,-0.12977641086317043,0.24096919746169146,0.15500174483026768,0.3741862578831125
81_r,0.023782791102162113,-0.3942512676332344,-0.01796548214941361,0.08149329345687921,-0.4411740935169073,0.04176327737267247
82_r,0.0570598286694079,-0.6419086563486832,-0.04804472147568712,0.2618376295834479,0.1205022375489961,0.27321390424645603
83_r,0.14616475272906881,-0.48128090154465786,0.09791609484814263,0.27226523644132644,-0.2712736909699545,0.028373305712519413
84_r,-0.19753570057769348,-0.5526367295965612,-0.13977263138757626,0.23294481966629332,0.14620586745429345,0.38253404311685574
85_r,0.0024648563931608165,-0.4449594526529217,-0.04569598144350823,0.07601556081313336,-0.4146577611465835,0.08557110694762725
86_r,0.006918519254592224,-0.6111450316081063,-0.05522703293471118,0.2713344617456264,0.14351405872621087,0.2908080703904062
87_r,0.12776995200080007,-0.46779751716342,0.08261038255226519,0.24557507102914508,-0.29870878202319995,0.02885606720361789
88_r,-0.14355356185970605,-0.5851872285581763,-0.11279472580701352,0.26110851832894943,0.15573759725463268,0.3661976922179159
89_r,0.024275068103138994,-0.42294815056529317,-0.027896691952613933,0.08364997647594745,-0.40179048079576446,0.06545816298058646
