RoiID,x,y,z,a,b,c
53_r,-0.05714294015760457,-0.2300945516135675,-0.3675088205570138,-0.4846867910450196,-0.3519462732325725,0.15497913791374435
54_r,-0.2781122746552376,-0.4680099982005872,-0.16190146085152393,0.19654281377252333,0.18708272013820038,0.40205778716890367
55_r,-0.048800627019091436,-0.3785788132363277,-0.134515019432477,-0.08719833153849026,-0.48839599833241965,0.0923438559466126
56_r,-0.47756704583410553,-0.4769421591226251,-0.309113206251877,0.011488313681003665,0.1771382855829022,0.5101401139835209
57_r,0.03556244601062985,-0.236474453981946,-0.33812660643785347,-0.5370541794714851,-0.5191947755228352,0.049909959873859176
58_r,-0.28482370008993485,-0.40634080462873845,-0.4199958095354696,-0.2642912152681871,0.21688510523798243,0.4622821049971162
59_r,0.05872712955229903,-0.2953207750198139,-0.38974773695384274,-0.46485187018371654,-0.1244897902552376,0.19698655815698132
60_r,-0.3972037223724378,-0.4338612440467265,-0.3827392711034196,-0.14838880725998524,0.23358062569391533,0.5037245498960615
61_r,-0.056242508007922916,-0.20690332935885133,-0.3986468619505284,-0.5533760571934236,-0.428052238285293,0.12562072154560144
62_r,-0.4720091176165313,-0.4643040283875298,-0.2602487661639633,0.09617752381674585,0.1624735107753113,0.48882135972141283
63_r,-0.07239997163268193,-0.22031124810399402,-0.3259710323405413,-0.4418112861302101,-0.5040167634904231,0.09682134558126325
64_r,-0.3176647055607945,-0.4159679870146435,-0.433418973663476,-0.24805612714262154,0.3147714562832052,0.5067755447925846
65_r,-0.10124233527394863,-0.19458757861760279,-0.42324064895008334,-0.552612903858477,-0.3679578689561736,0.16589917854048936
66_r,-0.00963022108908547,-0.4451420949557277,-0.4069361521993816,-0.35772812116820396,0.119875137056785,0.34529475894634026
67_r,0.1219972525883596,-0.439101815241484,-0.3323131844145088,-0.3206762200961432,-0.032903130642746484,0.23215668252450458
68_r,0.43469273774529454,-0.6684364473126171,-0.3023757008694642,-0.1319232992628477,0.12803889251214984,0.24673918864641098
69_r,0.35906736272970524,-0.564091348790745,-0.2760376896592616,-0.17442864450230433,0.061052138285313674,0.20471409726313755
70_r,-0.08937056274095848,-0.52935360047485,-0.1224747874721774,0.15809086926766985,0.06064164839487756,0.3017700209641832
71_r,0.03975646545141702,-0.5017221369423576,-0.11904145817050733,0.04553175228310249,-0.11306001691294339,0.19448214861436836
72_r,-0.17370096684237188,-0.4988959588226579,-0.11199935594135099,0.20092237225984344,0.07053922939971097,0.3221861821783695
73_r,0.026112003662666677,-0.4381468573926745,-0.025246856873864743,0.12287205516570299,-0.31145082379143707,0.09407447312173839
74_r,-0.1390228379708963,-0.49537379926697245,-0.1301325046463703,0.14807710429426216,0.045731236015777256,0.3067080864591278
75_r,0.00032520046277677316,-0.46041867325697927,-0.09109732931522918,0.06356668840385715,-0.22226709177743934,0.15796163546953365
76_r,-0.12250669009225101,-0.487586580715416,-0.15146718078383087,0.0923468269889484,-0.03394490176900841,0.2855421842107159
77_r,-0.006390822107404144,-0.46154049063838776,-0.15303810788588249,-0.015780488167554802,-0.18269169516302336,0.19286541034669616
78_r,-0.35906247593772017,-0.4980014095778329,-0.143292003458253,0.28222891322912697,0.1804268463281075,0.43594724878013175
79_r,-0.007566349201383696,-0.3761284370124785,-0.12661000180262397,-0.07316401209404871,-0.46097369971639013,0.08193080194403074
80_r,-0.3882437845333579,-0.48604956519858616,-0.15736582282532888,0.27141489888227976,0.16760852492286693,0.44518030743815995
81_r,-0.03893553164544067,-0.33575944456433593,-0.1551108132962592,-0.1457510628522355,-0.587138553560693,0.057309549971222784
82_r,-0.2469371425496781,-0.5528659318530071,-0.0835367209793064,0.3233223280326117,0.18732831629066418,0.39051932783003457
83_r,0.11420745744805445,-0.47823972454806185,0.12206599603334091,0.30049794216433623,-0.44287958414183903,-0.009093798839904665
84_r,-0.48229634497126084,-0.4233681699558887,-0.17740274438426493,0.30612447362391715,0.22156932592285455,0.48792119733139455
85_r,-0.10086521911011098,-0.32430676054643365,-0.17333289536042948,-0.18199173932527102,-0.6977886609154774,0.05586456736848291
86_r,-0.2419584793811508,-0.5536454993261477,-0.08474975508040332,0.32341559475532233,0.19844972888419532,0.3927757412800439
87_r,0.1098386683207857,-0.47806686235667006,0.0907454139837457,0.25748443259615394,-0.4320046335713606,0.006216392899317301
88_r,-0.3627786741807716,-0.47419923242631723,-0.1384377865220318,0.29597706953909364,0.1906985836201033,0.43377874298199315
89_r,-0.09701378111481056,-0.34746095229348106,-0.13810443860002905,-0.10370354947881422,-0.6242507932789894,0.06839547155488601
