RoiID,x,y,z,a,b,c
44_r,0.046565035183290956,-0.4394612069796863,-0.39490282175758756,-0.3389490371887372,0.1615835750106194,0.33234183372117515
45_r,0.07995620544971689,-0.43994162574875384,-0.398665931038532,-0.3653220415413083,0.10983075375612275,0.30901408271387215
46_r,0.03906688317230223,-0.49830220827081245,-0.21887007306525025,-0.05018034827783403,0.1575713089250362,0.29442505668840074
47_r,0.06924266471177198,-0.4748657280452017,-0.19397488521288261,-0.06692304919309983,0.02502544070356681,0.23228723732483286
48_r,0.027671472064455745,-0.45189815743167316,-0.4139273653272918,-0.3409474353153971,0.24511015921895823,0.3699279691576717
49_r,0.07567556863776644,-0.3641660062803676,-0.431717479260868,-0.46094174357493767,0.030999706544306154,0.27562752082943837
50_r,-0.13161343837880218,-0.4363170601820954,-0.37828273606027657,-0.22674614261717563,0.36791683521567337,0.4386128369490946
51_r,0.027565791866204562,-0.31844589592438177,-0.43962400009112346,-0.5070172099594976,-0.05220578901667196,0.2571873653515752
52_r,-0.14285508903207197,-0.43943997655502004,-0.33661948224809507,-0.1500239434164373,0.4078040671128017,0.4415098596154608
53_r,-0.04372903511738556,-0.2862210793647506,-0.3511323199658607,-0.4051539601995375,-0.26138436882568444,0.190759799895451
54_r,-0.10330337707281145,-0.5521488005656038,-0.11998260403867847,0.1951149855287658,0.14821987604067982,0.33568532509396043
55_r,0.040136392921037684,-0.4447465964128247,-0.03932931986732759,0.09224717811046092,-0.3183174163453052,0.0931468499649838
56_r,-0.43192905630507694,-0.478185899358642,-0.2656668807280181,0.10432252877139728,0.11569038084140558,0.4770394519242537
57_r,0.10564248400947956,-0.300658277619066,-0.16701957719289337,-0.23210470636770378,-0.46415612717555554,0.013994279079120176
58_r,-0.12140712726939064,-0.4523146928963509,-0.3769176085342435,-0.24539866054693824,0.18747348042975548,0.39630971986991564
59_r,0.09493747133257113,-0.3421157443465928,-0.3757544652789139,-0.41139015457397,-0.033223993000873676,0.22119328996135423
60_r,-0.39768397546025835,-0.4318658380420359,-0.37493592340471554,-0.1391145695813749,0.1937846716412223,0.4917385927604063
61_r,0.03367574267942307,-0.18448939983883772,-0.3077416756031766,-0.42039978604620176,-0.373601051395722,0.07350120010669776
62_r,-0.4178244268608841,-0.4473223902616668,-0.2679363585508557,0.06668348313368085,0.14561452057202776,0.46455266246370125
63_r,-0.0702420296308897,-0.2206543522610744,-0.20991117869417725,-0.2539581251476757,-0.5717838992252805,0.04612803021703262
64_r,-0.372897071786852,-0.42297715887122944,-0.37925525129155796,-0.15777847625125027,0.28148907763484915,0.49971341194012453
65_r,0.06002368797075054,-0.25123174583259134,-0.4013548201225736,-0.49673911227594375,-0.15881229275583258,0.17980307423139427
66_r,0.0974269001879158,-0.5164947344786637,-0.35265429112228897,-0.24543775832322118,0.19291042663776575,0.33511086843913923
67_r,0.12338977338970425,-0.5027406547940169,-0.2533183764977623,-0.14458064593169256,0.09944932270216154,0.26108265790967566
68_r,0.2051275212513642,-0.6391011640230587,-0.2015260197265815,0.006155600741996696,0.16974732643876142,0.2838503555811521
69_r,0.21899012176736476,-0.5753463538060354,-0.16015040257355853,0.0066886971136373334,0.10022574072030528,0.22135635685291255
70_r,0.0996217520060836,-0.6038541826842013,-0.033208678794145886,0.2439997206799272,0.11380817884362895,0.23482310036244575
71_r,0.1973030863859773,-0.5760090712792975,0.03202133046298563,0.2587338359691474,0.01237997016669177,0.13734371179603422
72_r,0.05916871721852967,-0.5871958043983132,-0.07922174539774808,0.19207895472995282,0.13652287012175038,0.266537344863615
73_r,0.08467309403163556,-0.5024782806535496,0.0022494334207677066,0.1908879775922991,-0.19657691984089407,0.11367508831083477
74_r,0.03747592417317296,-0.5559173911638573,-0.08652565678720595,0.16591709582519426,0.08308321898232308,0.25271944180939426
75_r,0.07702675934402367,-0.5335893124089842,-0.03826298719556447,0.1727415385972715,-0.07910778708185111,0.17177565360837813
76_r,0.00685996797870565,-0.5314558148048025,-0.09789185957994626,0.1474662943014665,0.042672221438785476,0.24967113342384994
77_r,0.09595238458267215,-0.5356084798829391,-0.07564158985776981,0.12523397530846758,-0.013715445523076849,0.1943999140622305
78_r,-0.2912057472078765,-0.5237429022114422,-0.1679492551441355,0.21603025986791718,0.1405941380254787,0.4155905541777797
79_r,0.05300239735048265,-0.4128994632351992,-0.053102611153795644,0.04889352486885169,-0.3545466472104256,0.07160351659215114
80_r,-0.21530243375524463,-0.5419918369969027,-0.12941894764446987,0.2400153442265336,0.14723553240611126,0.3799600197720291
81_r,0.015629767966080843,-0.39290921287394553,-0.04360850757838303,0.03803129805780375,-0.5135705042838926,0.036231975610923665
82_r,0.06435681757592304,-0.6285524531470319,-0.03261594941399324,0.27485968307646474,0.13573862256591226,0.2635389092332312
83_r,0.1213636548046944,-0.4866292859915527,0.07475325632069528,0.24027689309687475,-0.35396824065413185,0.02826027917147853
84_r,-0.24513320504014458,-0.5309973640774687,-0.1510522648910173,0.2205822361660808,0.14582555342008266,0.39590650673072153
85_r,-0.061999657680444104,-0.3590491204441856,-0.11058182884217929,-0.07432805834097815,-0.7028057668893846,0.03215165330829259
86_r,0.06730449765824241,-0.6268591643081881,-0.030589245288652117,0.2761013430643298,0.13289347842024277,0.260642369168177
87_r,0.1407097812037169,-0.503063367711491,0.0803364201443675,0.2591068889461662,-0.29380179977525434,0.039523149767378994
88_r,-0.1741224904597662,-0.579731246290323,-0.11466145884132178,0.2621326276795892,0.15525544875769998,0.3758725432299061
89_r,0.007900259443878547,-0.4429999288845781,-0.02103163215138675,0.10362716102260315,-0.502582646320247,0.05420317160137539
