RoiID,x,y,z,a,b,c
34_r,0.06382096960283166,-0.48991622075259356,-0.19784626996920718,-0.04564339404284045,0.07208595467262233,0.2537986302561509
35_r,0.08555928056030027,-0.49188401830123823,-0.19846535281691494,-0.05872161900469656,0.03406105000992191,0.23809696999553917
36_r,-0.09292433885954443,-0.5436419167801861,-0.10308925305749876,0.19629928869585245,0.050468405005622864,0.29959108408371804
37_r,0.006544257862928572,-0.4831573417595875,-0.09366650526243478,0.07396843172540869,-0.18145116578800677,0.1745592108985178
38_r,-0.011354580145428669,-0.5625069892646546,-0.09384840413360486,0.16909044119194566,0.028216481126338226,0.264826883681151
39_r,0.036617938415027106,-0.5219084456950308,-0.05145350586794778,0.15125632219345128,-0.13305817893073488,0.17453086304218784
40_r,-0.08639125206230068,-0.5663663269003333,-0.08689574782447282,0.2352069059132057,0.10707922696233163,0.3130792972980961
41_r,0.049650078518216435,-0.484981837046788,-0.051212393136176364,0.11085373161094748,-0.21142087063983803,0.13522885970980672
42_r,-0.003668050545814733,-0.41311720083912246,-0.36806505607156204,-0.2890993057159486,0.19730057239587823,0.3398157457486193
43_r,0.03538082204881548,-0.37808916237478113,-0.37191144239629237,-0.366552980184814,-7.689098670117304e-05,0.26581250919846966
44_r,0.017745276719743904,-0.42376121394763344,-0.3860827796911979,-0.3223590213559602,0.16134250679419945,0.3336675883645218
45_r,0.07862930063124884,-0.4029986926879703,-0.3897953515315835,-0.3815875783760544,0.035198966165067125,0.2748722012254531
46_r,0.008382771970361521,-0.4744934636019832,-0.20682921829402326,-0.051760078065465044,0.05922992858591004,0.26889836636260106
47_r,0.02067182335444086,-0.4109767927856117,-0.23919389312303554,-0.15885158335722602,-0.048565235310266214,0.22478164334378398
48_r,-0.061874924847997864,-0.4682326862031866,-0.4028130165344792,-0.2689651432847276,0.3060259761809432,0.4194342442817508
49_r,0.07450260439523063,-0.3514214346496759,-0.4290331490077421,-0.46817478302955734,0.0007894559911215753,0.262483589767916
50_r,-0.1494374745993968,-0.4312259458719931,-0.3838296686299632,-0.22664333214852553,0.3677005895900292,0.4455774769045788
51_r,-0.000982330943349471,-0.27158310465059304,-0.4496204729128898,-0.5497550729252939,-0.14226998645569386,0.23197970333209422
52_r,-0.13685103449795613,-0.4344421819442461,-0.32858200632972306,-0.14335516856092625,0.39010315120484723,0.43095965168904954
53_r,-0.07411506656113646,-0.24424066577328257,-0.3379155012353429,-0.4053857133817457,-0.3336858859914295,0.16258816967586584
54_r,-0.10886071561381004,-0.5354988006246892,-0.11390790346109186,0.19104990074455808,0.10428232379906735,0.3196810312096726
55_r,-0.018797468494859356,-0.44557311725713483,-0.09426577893934589,0.03870535809658725,-0.29450298554168025,0.14156475574447716
56_r,-0.46581330288469197,-0.4732868019380884,-0.32186151298902893,0.02635377252702777,0.13947120007230945,0.5120891750906579
57_r,0.10617339287270545,-0.30179746638115335,-0.21717490161644787,-0.3536096016181404,-0.5269175188349638,0.007695330762072779
58_r,-0.20652049909193546,-0.4428854612985874,-0.3922409599502078,-0.2312868448829322,0.26029222216033177,0.4451440004126863
59_r,0.10146926677396438,-0.3333664103792202,-0.401633278053269,-0.4467912926709363,-0.033243196794828136,0.2261205521544267
60_r,-0.41225915130722224,-0.4470303086593032,-0.3910724410098998,-0.1535319723362511,0.20543246677938617,0.5104393953424298
61_r,0.030995157161023513,-0.20896515371357827,-0.3369866247898518,-0.47171795239455794,-0.4022405044169498,0.08299119781575755
62_r,-0.4471447316118471,-0.44022618065825664,-0.3062560881988836,0.021201063205096467,0.1491153614832835,0.48713217488747335
63_r,-0.08929280678756889,-0.21112029327477874,-0.22909672161846664,-0.28948326984367545,-0.5865765446240226,0.052574895031012266
64_r,-0.34108548479954615,-0.41827824114686996,-0.3948415750293831,-0.18999687158378195,0.27474975729805706,0.49133309778559264
65_r,0.04449965011490159,-0.25369169469221614,-0.4514825756495796,-0.5659342000119562,-0.17293031579626225,0.19766896291942673
66_r,0.09121083793666858,-0.5084958150490256,-0.3083122804297953,-0.18585529657364475,0.1610386409727079,0.3112215620386842
67_r,0.1106334451070274,-0.4809496230149836,-0.27865487202613165,-0.18969355143886724,0.0632467705714676,0.2587119769946585
68_r,0.270958116744583,-0.6546355228387541,-0.28141435138536547,-0.10451679743509143,0.15658891356871185,0.29549237623994823
69_r,0.26547638978498345,-0.6154218283129185,-0.30839827289940647,-0.16856968973787373,0.12866641126296652,0.2851699709607885
70_r,0.023764625083688345,-0.5744599701844363,-0.06724709999769787,0.20952409983290543,0.10955063911606905,0.26475359173730306
71_r,0.10395795628825029,-0.5217657660604853,-0.05518174782287651,0.14045457944973264,-0.03165618844208933,0.1750997654184651
72_r,0.016273391815060843,-0.5935234415171782,-0.04564088740851501,0.24740897147217447,0.09939512078301646,0.2640297101928465
73_r,0.07279907189724527,-0.5263407725922238,-0.050884368610772966,0.13856916825839558,-0.12867350962319263,0.16234206525946585
74_r,0.00805251531888717,-0.5540592199452288,-0.07570195589927022,0.18409513130213445,0.06035305130807983,0.2542067527515976
75_r,0.054494688573450606,-0.5493303471187833,-0.07470394740530813,0.1376709533551853,-0.061494638382317224,0.20377761069251984
76_r,0.03791282581759189,-0.5699095108509953,-0.09640790231204344,0.13880415032019283,-0.006379355159503459,0.24009453611060957
77_r,0.04637857249112277,-0.53463694097553,-0.1089132924696898,0.08684764609691055,-0.04845178395037879,0.21692562203547716
78_r,-0.3029844316647045,-0.5118814245515003,-0.17099568767785797,0.2110266864593275,0.14184055989415081,0.4172732066741118
79_r,-0.009721545502305801,-0.3917090948420876,-0.09591734985806735,-0.016449292178274327,-0.4426660846572147,0.08200740782006816
80_r,-0.2959662873491779,-0.5228444180414723,-0.15677312492221912,0.23928059074223224,0.13095923441769847,0.41300198878590283
81_r,-0.02536004589972768,-0.38222573545379707,-0.08324249192628663,-0.00629895789308157,-0.5001196179061418,0.0659198132968973
82_r,-0.12446454795535965,-0.5884487886908975,-0.06625722715382386,0.3025905180261344,0.1761176924247467,0.34568765278810265
83_r,0.11138407471581423,-0.4939697267037823,0.07083753055536546,0.24572837761775612,-0.3257248411370509,0.04273831590052301
84_r,-0.36752745718333496,-0.4997188251074666,-0.2001358648256587,0.2039804283946376,0.11180028529628318,0.4436585262951207
85_r,-0.057318507821971995,-0.3836308529118475,-0.1093014102793704,-0.046832634489449194,-0.5712856298616631,0.07070074331997925
86_r,-0.13177308974884724,-0.6083968648415803,-0.06667019699292454,0.31931672963910457,0.19412866662517878,0.3616262733768801
87_r,0.08128273001818533,-0.47095615316666145,0.04498276387595402,0.2120390337750513,-0.316146635856378,0.05738703799373715
88_r,-0.24116473399659663,-0.5520709611754834,-0.11904158119725608,0.280532959421608,0.15350453892634053,0.3946695140918305
89_r,-0.04598775111104476,-0.3922733103638736,-0.11482923017851493,-0.03297284014957688,-0.4460802466702056,0.10195877849489475
