RoiID,x,y,z,a,b,c
19_r,0.3360525896974126,-0.631212410255148,-0.1842105412101213,-0.0031800392384204873,0.13810033159597784,0.22187890927368292
20_r,0.03283721320532056,-0.5423207844771497,-0.026915456293524154,0.2423027665912553,0.07920441107777129,0.22790818478899472
21_r,0.12246091484748477,-0.4867380872556856,0.07333860304675878,0.2668051149681692,-0.19662483949901582,0.06689140085130575
22_r,0.2425544770361491,-0.6413717397843858,0.07325702510596234,0.3581678180150957,0.22003015439820842,0.17856928379767026
23_r,0.30742263508180334,-0.6193409611246923,0.14519248575363314,0.39497063390203313,0.07982977237191734,0.08531344979419292
24_r,0.22817696729968784,-0.6135611345805695,0.12220754787906553,0.3965151207010788,0.10068290172682944,0.12752537314163542
25_r,0.2672465437036534,-0.6225189791328254,0.13855797194049527,0.40168970510716007,0.07154470635815381,0.10227790858739444
26_r,0.12656249586919627,-0.5960566551468117,0.06664743681378926,0.36018852470540513,0.12162260212916692,0.1872564759888519
27_r,0.223788833226228,-0.5561138825499438,0.13157159423290032,0.35748897473070396,-0.07253518380253897,0.062137384206897746
28_r,-0.19480015853273233,-0.5375747991506212,-0.07933149809623379,0.2931440045717107,0.14042662804934317,0.3511308331531379
29_r,0.0714006466869173,-0.42863807366484474,0.03110795512782054,0.14939640303480006,-0.4756149442267573,0.011733632562490263
30_r,0.16042801471755636,-0.5879068609928756,0.014229441300887071,0.2791126917108223,0.1445353439873785,0.19582461731411988
31_r,0.24335769130421311,-0.546646880708495,0.11898393302954868,0.3303986420709852,-0.0474134877179411,0.06153832739643672
32_r,0.13847004361448934,-0.5757578148450848,-0.20199221871343287,-0.0023131358968318293,0.12631909919840542,0.27674482629559805
33_r,0.171816088706176,-0.5695903060695878,-0.15339326785847207,0.038505639813261876,0.09363544502170457,0.23559011749549202
34_r,0.02417727835654299,-0.4889851454620907,-0.27269498716241664,-0.1297586542793579,0.12695470441451343,0.30797453670806463
35_r,0.0439717358734066,-0.47741980507469367,-0.24118844678432966,-0.10586146146812495,0.08912421056579346,0.2752130654071743
36_r,-0.18381358014989502,-0.4912409856062752,-0.11648637719236189,0.2065382767526743,0.08440020295507747,0.32936331470723557
37_r,0.034066337691854985,-0.42679761119304915,-0.0024072932716999508,0.11537826369521832,-0.4926768937596268,0.03400182834383327
38_r,-0.07647642277420194,-0.5367800530242722,-0.09785419444807253,0.19270607662023753,0.10680140267274205,0.3016621334575756
39_r,0.05862508405576258,-0.4517246064694721,0.019029165847379768,0.16008012591024673,-0.40909947192801466,0.04617965053201997
40_r,-0.044360884054551346,-0.5360294771833602,-0.07999818927665672,0.20237764553992266,0.11090242222163053,0.2823968191009579
41_r,0.05002539833626852,-0.43330974191329397,0.03081919982510357,0.1876616182917296,-0.3618422201726137,0.051073853140183846
42_r,-0.005844731632062385,-0.42151065468962207,-0.3999616544999312,-0.327629982090323,0.21973547167677943,0.3594667725279451
43_r,0.022326818373127322,-0.3674566690633354,-0.41611885896134126,-0.4185098833589407,0.07438044987646567,0.299114516985546
44_r,0.012923281066407156,-0.4513038263161052,-0.42606468067411385,-0.35564012688891977,0.2196147124719644,0.37296597387045166
45_r,0.049286097403716624,-0.4321663824005231,-0.43328736946855195,-0.4120612651603395,0.11323111006994256,0.32920578082549484
46_r,-0.0496691230444404,-0.42870344798435683,-0.3108942790705276,-0.1809138207918296,0.18105109198914124,0.3391939758661904
47_r,-0.005105087877699581,-0.32604091586662426,-0.3854880329167267,-0.4042728329431132,-0.03933321678249499,0.2554873421010736
48_r,-0.019108447564067568,-0.4743349971354904,-0.4270382289143531,-0.3256244685511258,0.2789220550376633,0.4070119849573911
49_r,0.04182545128910501,-0.34616688998324124,-0.45037001586338643,-0.4845230975942959,0.03991466328218413,0.2872123965912044
50_r,-0.1284843399826003,-0.445340809505404,-0.3839194542963731,-0.2309499018879719,0.37660150101049683,0.44458882216113693
51_r,-0.03914336512667454,-0.24461985085470744,-0.4590603823724397,-0.5720654359676196,-0.19463844876563013,0.22548727809991484
52_r,-0.14623408230642435,-0.42515896598214276,-0.3337285184130341,-0.14717775972288205,0.41547110155977784,0.43860306178565206
53_r,-0.07367762289097445,-0.2177400312365998,-0.3973907560108357,-0.5062149996477892,-0.29351795219031807,0.1812383764405332
54_r,-0.20887264892868623,-0.5164491008632197,-0.12995420279965858,0.22272252482679572,0.20760203690369178,0.3835400577987786
55_r,0.0030990971907987838,-0.3840239357678965,-0.03824854826277245,0.04266475697217987,-0.5235698792380024,0.033736094183543265
56_r,-0.3658563193065155,-0.4449461425371835,-0.2863259051480253,0.024144999016674867,0.12270986587886548,0.4463994454493197
57_r,0.03111611572401921,-0.24337757883288422,-0.1675670005286437,-0.26080819398121297,-0.6800083772826421,-0.029094721168569183
58_r,-0.08860440776762973,-0.4895898312197386,-0.4125769320957066,-0.2741403370049662,0.2721923555818971,0.4296955702251007
59_r,0.04720973369100015,-0.3461685357907315,-0.4472335713871124,-0.49291916128708924,-0.00809866875467564,0.2710199859453533
60_r,-0.3584657377943119,-0.4672506230478028,-0.3779889775896176,-0.14583017084451524,0.24189465942854746,0.5005666146849769
61_r,-0.04765294179030661,-0.2051307805440279,-0.39827982426764375,-0.49651835825780527,-0.24859180928279526,0.17309261631277967
62_r,-0.43514396489906426,-0.4200988572517498,-0.2986530861608327,0.026224177629836486,0.1637188166768829,0.47703797441578977
63_r,-0.04848968502136126,-0.20585575740560824,-0.18610478701855,-0.2457813482718624,-0.6390777960888385,0.008122077320578342
64_r,-0.37993933126232005,-0.42113447154013256,-0.37860680303052946,-0.15368691887519878,0.2913435489172887,0.5040098942418383
65_r,0.014632304310675191,-0.29684518128617154,-0.4868505121038697,-0.5705967951731461,-0.07054405473301988,0.26216104247831085
66_r,0.02741971527612073,-0.5332562161410447,-0.4260482583300578,-0.3155032041180267,0.25736751763009197,0.40671893715393476
67_r,0.08770240340366388,-0.49077423402790127,-0.370779849198075,-0.29868386108973866,0.1258456741315305,0.31715686314534425
68_r,0.2768767952735085,-0.6314849239963696,-0.27042728530866283,-0.08488424088457766,0.16907173847053356,0.28437682454930546
69_r,0.28323137295103334,-0.6258558318052744,-0.2972564963025695,-0.14033231446428812,0.15511209098703782,0.2854291198841802
70_r,-0.0274966378714484,-0.5440833244162198,-0.07971762240922024,0.19543878668489406,0.06652689850321322,0.2681903365595004
71_r,0.113987843390429,-0.494329874115958,-0.0015177005744129392,0.18914899007521815,-0.09969108220469251,0.1244551413532829
72_r,-0.0957046705071357,-0.5288400854017242,-0.085319983460463,0.22028444199447128,0.08512627391780221,0.29636849817719235
73_r,0.02715770040022424,-0.4406291179352883,0.0001976690496101378,0.1635007280460859,-0.29792706677360203,0.08843505389166742
74_r,-0.11604128027195987,-0.5024008703736531,-0.12298543467001553,0.15781707035220138,0.04908782415680262,0.29920455824695097
75_r,0.015121158922029285,-0.43417612593421134,-0.008546444632410829,0.14748857299994259,-0.3261950728511608,0.0868689325023234
76_r,-0.1657953825086335,-0.5011472289040656,-0.1378882570811433,0.1630650402563916,0.01600574450688015,0.31643996267091284
77_r,0.0036712988821358105,-0.45490562308526516,-0.09244602926132446,0.06370109060136099,-0.18014830772733562,0.16461650378166062
78_r,-0.38545130265619326,-0.48867159239694746,-0.20437278650439394,0.20339549967264858,0.11647391398049513,0.44874086556453685
79_r,0.027021515060626566,-0.36193973312187044,-0.047557938990381195,0.0032580124369946126,-0.5803681219416179,0.004973498468084696
80_r,-0.40835765612262026,-0.4770056222087928,-0.18769037099503266,0.24063779585263892,0.1141490334895542,0.4484564949343454
81_r,0.023967472022944847,-0.38578146600924523,-0.03224897850608709,0.03345325839569646,-0.6061364290906057,0.003868672166346429
82_r,-0.10834662999792681,-0.5907501424959232,-0.05771998940748774,0.3066037390615044,0.20089071695548003,0.34324956482380276
83_r,0.09463520018871457,-0.42780427214467737,0.061738050822241174,0.18571352800228394,-0.47469735151227804,-0.008280434140805083
84_r,-0.48875979077915,-0.4414342288633728,-0.21775552227570183,0.23462921620370403,0.15019159401162704,0.4878825996914378
85_r,-0.02773802982032964,-0.320457688746049,-0.061274334170250515,-0.024441862903651294,-0.6673846153290625,-0.004423881132912548
86_r,-0.1380330178854121,-0.6008760304707947,-0.0533841389534862,0.33439845289663633,0.2108408608422066,0.3602874078291917
87_r,0.08689353273740257,-0.4358396444621363,0.06252983141827125,0.19740235564951777,-0.45812041654276753,0.0019215875221070976
88_r,-0.2990821364717655,-0.5124861451201087,-0.12667568743265548,0.28511108398554097,0.17629188954008254,0.4116883830721616
89_r,0.005838380991024031,-0.4274229716557326,0.002425132289276753,0.12184197374693495,-0.601148574013283,0.017820045473437705
