RoiID,x,y,z,a,b,c
19_r,0.22839109701224417,-0.5984637081006503,-0.13125127890481197,0.017975413263560294,-0.04640793157119716,0.17820138421993006
20_r,0.0648761023902821,-0.5923827035315452,-0.01853187664620509,0.26791386346004686,0.11385144375268987,0.23891272633284896
21_r,0.12736835806692853,-0.5177579384777347,0.038488140463013305,0.24187493409694363,-0.13312958755568466,0.10451243104011733
22_r,0.21232263079051603,-0.6268947070773992,0.07903225657959607,0.35602318568874847,0.13734388331678202,0.16216751405812863
23_r,0.27572681610031397,-0.6078044312648293,0.14202851247697465,0.3903252130574376,0.03786627708216296,0.08315785359210422
24_r,0.1349752652646824,-0.6236713003293418,0.06966299131644346,0.3811983678619395,0.17286832954209053,0.20422953029322397
25_r,0.23557087320334272,-0.6118680647427422,0.1266158426623628,0.387041050906746,0.054291202292916195,0.1092700050741395
26_r,0.1221230529975002,-0.603773312748498,0.06429096259969233,0.36339809968160247,0.12373153861015286,0.19227761984984468
27_r,0.2009139282324573,-0.5601036486547988,0.10502322049054558,0.3290704121878416,-0.06247782438622391,0.08301379129121732
28_r,-0.12162686903236875,-0.5524219275466252,-0.05534457081722122,0.2949121582049024,0.12866330935021064,0.3151030411064873
29_r,0.13581048497834947,-0.46934517731818576,0.041042046386779586,0.18689583385648376,-0.2954050339726989,0.041797216395072674
30_r,0.1506152020956912,-0.5993845424322336,0.016371946134503403,0.2817223681286158,0.11721753213999554,0.19513452241361207
31_r,0.2385577440196374,-0.572192852418856,0.08162535563902147,0.2947202437436697,-0.024017225100546574,0.09144917582231055
32_r,0.15462916828145845,-0.5780627757392196,-0.1543396707849171,0.024797546163284792,0.02195376608241659,0.22529596057171744
33_r,0.19281541493763998,-0.554755904179415,-0.09430112875395404,0.06257767036425822,-0.033459600911996554,0.1648527749890788
34_r,0.07341640319043304,-0.48830132456053693,-0.22363176059720738,-0.0916287685619872,0.031328824634231346,0.24907275282684802
35_r,0.11142030397069369,-0.46298239998608426,-0.18202999885983326,-0.07925265674827195,-0.05310986276460689,0.1874661210863585
36_r,-0.09333231187343569,-0.4647347445244012,-0.08964338069839567,0.17275520584162168,0.0016458292304757946,0.2534643640221545
37_r,0.028343557314175472,-0.4318558157831576,-0.05828510746540043,0.07997379069203604,-0.28341823197908256,0.10937627922695904
38_r,-0.02345735872259329,-0.5404731089076613,-0.05769573607265844,0.21920882867136288,0.024563496465777743,0.24790132069198967
39_r,0.07247057972734422,-0.4504397655050162,-3.1494487083541258e-06,0.14649097801208974,-0.3098845387759262,0.07129451701723062
40_r,0.003640278742454613,-0.545876191317239,-0.027534520620598933,0.2504975298112672,0.049995320494681354,0.23303819134806952
41_r,0.0793850748713498,-0.44240851006411847,0.0227579281248757,0.17250405959364615,-0.3043374115681831,0.05847675918231245
42_r,-0.03754264227035993,-0.39754193629579493,-0.3819444129375382,-0.2820522962105848,0.2512683631150264,0.36622536136709843
43_r,0.05925585730026418,-0.32067547187553447,-0.40001394266456125,-0.47339745384506265,-0.07510600807337334,0.22437919061314676
44_r,-0.015863840751572413,-0.4273220694907299,-0.41539730946903963,-0.3182852333213664,0.25974493346861194,0.38419747550270855
45_r,0.09218726736046182,-0.37159102758902485,-0.40812952762304955,-0.4317936394045092,0.04481237166272717,0.2655559928218042
46_r,-0.066089704608107,-0.4249088688969441,-0.3218332248064732,-0.18193442078812005,0.2116293618704661,0.35683554031862225
47_r,0.014077774222586258,-0.34367253905276374,-0.3382147940235448,-0.3421836944215602,-0.0780165925368748,0.22903505555718787
48_r,-0.03819771658463111,-0.4267796564675076,-0.4254150189366645,-0.31645781357687897,0.3198947973240653,0.40979309425629057
49_r,0.1105933689939511,-0.34575959156930514,-0.42529422080034657,-0.4801426548750758,-0.0026433339668192014,0.2434499756648435
50_r,-0.15207236056752804,-0.4295666685951045,-0.4032656284863661,-0.22846345611007102,0.39590521945798346,0.46482121334861665
51_r,0.020132294344893522,-0.274308352903014,-0.4378629606657292,-0.5634497449397139,-0.19984003013762558,0.2023183337732972
52_r,-0.17453770228519339,-0.42251632632619657,-0.36111947801111866,-0.16526944860591922,0.44485570574366395,0.46746587070051265
53_r,-0.04601165373049594,-0.23448904718734462,-0.38481553265717394,-0.5045207341907798,-0.3278855211220858,0.16339531456107043
54_r,-0.1636933424256036,-0.4771996637981047,-0.12744332888720514,0.188085709023327,0.1669063849901533,0.34213338218338674
55_r,0.03003822524210925,-0.3833176999593254,-0.05265146262781595,0.028190148847852668,-0.40388720269419665,0.055768658597806775
56_r,-0.3489213264766616,-0.46530775302553645,-0.26420985965201843,0.044354503856236745,0.13393666069001198,0.43793821719389703
57_r,0.06445526307225988,-0.3039356554112096,-0.22633608824085233,-0.29401726315481735,-0.4475269595873855,0.057777233871544424
58_r,-0.15719748584341056,-0.4309237559618624,-0.4115487473206336,-0.25401284376718203,0.25332445260777553,0.4339170413045702
59_r,0.10564921246649561,-0.3918718735073334,-0.41563311538082665,-0.46136930921338754,-0.032819195259935624,0.24787751408485884
60_r,-0.35839004512422623,-0.4514919850084948,-0.39375160436445145,-0.15992382624192172,0.24458352513917714,0.5039903937887789
61_r,0.030004518615285514,-0.26743302193922136,-0.35424600263339523,-0.454247865540879,-0.28447314369009336,0.14201123735132695
62_r,-0.4378278590703431,-0.46758391134465516,-0.2769676432235732,0.052054201927137535,0.146859392316057,0.47747524173564043
63_r,-0.05829012594473166,-0.2182241686822944,-0.25576911430525123,-0.3366516030080342,-0.5515939262771009,0.058983502576614374
64_r,-0.3024924022507108,-0.42433916255996007,-0.43371310154536985,-0.23662404134186876,0.34408886535834515,0.513022105878864
65_r,0.03360888061120161,-0.2812230409523465,-0.3726608942348635,-0.46149984827869794,-0.2205328604262414,0.1716166959402074
66_r,0.06914245941679908,-0.4842990369748252,-0.3566202216518408,-0.26285316462351416,0.12305497769252918,0.31893546738526857
67_r,0.11190114969458387,-0.4145065048718748,-0.36133892134289947,-0.3729505655353351,-0.03658297994008378,0.2339649144944124
68_r,0.11603644429396802,-0.589173671688852,-0.2551156534237902,-0.08777633954985377,0.04047072346615111,0.2849310636366898
69_r,0.18881512527600236,-0.5471861489680546,-0.24267536937957893,-0.14888361173229447,-0.05001282004843927,0.2136288881196596
70_r,0.05450409095767968,-0.5728422154354107,-0.08671661798713201,0.16589576770425754,0.06764819182319631,0.2492916600087934
71_r,0.15651268758837997,-0.48729051423708414,0.006453497144273167,0.16579710405160353,-0.13806658663923013,0.091380814928187
72_r,0.002420435789856561,-0.558877794167044,-0.06238126187884379,0.21194074307912714,0.05469551951830338,0.2521870731867803
73_r,0.13480250142172484,-0.49425789633139505,0.01348810370521231,0.1863625022487408,-0.16725595048529585,0.09365696810711696
74_r,-0.009678436421480764,-0.5355347252980011,-0.09426671357681281,0.15612895794281187,0.005715631179821868,0.24845463175905064
75_r,0.1198825540360667,-0.5098769125834902,-0.020582154348827316,0.15418446848184897,-0.1594371263994374,0.1196119607890934
76_r,0.0006785728728991119,-0.5070364407547423,-0.14628155688552066,0.06659394159828576,-0.0030692079897674225,0.24994721881853701
77_r,0.09907485072339717,-0.47894624843504563,-0.11965475491716875,0.004714006902278045,-0.14994019740372735,0.15331102238101596
78_r,-0.3030380215324514,-0.4825071604672714,-0.13156510888023107,0.2600220275543412,0.1446504273314941,0.39466819120074814
79_r,0.04020158620962339,-0.36347796527407833,-0.07282105846212446,-0.017747510022699323,-0.4644327772004543,0.03729272013453566
80_r,-0.34349143502716495,-0.4694276716612288,-0.13923187913263085,0.2617053179627787,0.14124006973730477,0.4068528316284698
81_r,0.030245781806426907,-0.3676238412618622,-0.050682115825301924,0.010782121202245582,-0.5100279467983965,0.02350570961157517
82_r,-0.11911329812294935,-0.5746125928526553,-0.04666227168907474,0.3228819573007846,0.1817183014866866,0.3326216343850898
83_r,0.1624109479068476,-0.4729830301044177,0.11442845328274194,0.27289281905423507,-0.3557596007038134,-0.007811431487148006
84_r,-0.49556982503788544,-0.40079941856309803,-0.1681060700012434,0.30249618632804903,0.16304638046606032,0.4661371775148093
85_r,-0.10138465529208067,-0.25252227982104136,-0.18109115458592362,-0.1917276235466347,-0.5980563828034757,0.05512191894534381
86_r,-0.11952847082585694,-0.5865281528769289,-0.04451743028127738,0.3323215666302522,0.19078710136899374,0.3389449184846758
87_r,0.1364645345778439,-0.446601505361847,0.08044651652426585,0.21183189868419522,-0.4025318088016944,-0.007770235934703057
88_r,-0.27284366914966257,-0.49309033355624227,-0.1031142648236415,0.29990414901307927,0.1503558655933646,0.3815209891097747
89_r,-0.036781307738918655,-0.3498242559110328,-0.0713415599798002,-0.006146452260113775,-0.5874422851833639,0.03287153221707723
