RoiID,x,y,z,a,b,c
40_r,-0.0284965325791394,-0.5558762564617119,-0.07551386070051395,0.2106143172120335,0.09725680673744777,0.2788857266101011
41_r,0.04770696669942307,-0.445999804211778,0.01147219676550598,0.16921873654151887,-0.3514260848052893,0.0662141386440202
42_r,0.0065046745796453675,-0.43359564363438785,-0.3722120364250024,-0.2860857737317869,0.21779754450043035,0.34940721334271085
43_r,0.052184394754976424,-0.39345585519026494,-0.4032130979058858,-0.4123309134569439,0.01721693283683333,0.2797639429604503
44_r,0.06931801314603203,-0.45325871741377627,-0.40837996837739277,-0.36625349387219763,0.129410765900699,0.32559734115684275
45_r,0.08050252060462011,-0.43635588078979054,-0.4127811465671219,-0.3996096021625302,0.06539758813546999,0.3012208688084087
46_r,-0.010317321075537183,-0.46661152812815837,-0.2614964567167109,-0.10960054593637314,0.1394913089133463,0.3120655539954409
47_r,0.01575522687905694,-0.4047386128565637,-0.28742722529114345,-0.2274919709198046,-0.034610283981461404,0.24494378298831995
48_r,0.01640616632455956,-0.47274648813526887,-0.3959293916426209,-0.2965923251834736,0.26791838407184276,0.380152921920565
49_r,0.07018542308262397,-0.3662871094739374,-0.43777233109689523,-0.4667990674114633,0.04311434610055689,0.28323258956395786
50_r,-0.15027284641871108,-0.44212667316161763,-0.38465822067452365,-0.2106130918331562,0.4148418066368335,0.4625810831680044
51_r,0.004261220522894583,-0.2676695451659221,-0.44896020218465416,-0.5642311261127159,-0.11057437190558919,0.2340016039935122
52_r,-0.1394923999683788,-0.4415944426952012,-0.33094215218114986,-0.14773727888849666,0.4167042571341108,0.43926505695424184
53_r,-0.04572308423342611,-0.251748830461019,-0.36307640567952876,-0.4467664044291701,-0.27831241846357085,0.17775120907161668
54_r,-0.1841539296951485,-0.519456946158403,-0.14225130494355176,0.19776703869440962,0.1834341912126081,0.374681452154331
55_r,7.124846271947318e-05,-0.4316673133550451,-0.060919748283295626,0.06250153351014882,-0.3998357710100617,0.09249900103390608
56_r,-0.44600236840735197,-0.47992621619875875,-0.3118233882510278,0.05186349787754088,0.11608221655490124,0.5005567489896469
57_r,0.0982738690075461,-0.2554791089532169,-0.26265863276539175,-0.4117216302140553,-0.47645017696627107,0.02438591862506559
58_r,-0.2608619688831424,-0.41318119827599914,-0.40735323643345667,-0.24188665873945092,0.22872439208084794,0.4554101259056855
59_r,-0.029882442008550825,-0.2653757269482168,-0.43940556683834114,-0.5681596196308482,-0.07492258246820932,0.23772081755573446
60_r,-0.39196207244349934,-0.438255127841548,-0.3901901039630519,-0.14713005141985566,0.2219113569795665,0.5066537606946616
61_r,-0.04328253638084294,-0.18278167511820667,-0.3544004896394992,-0.49446606833231127,-0.30697753734756167,0.12654011696150563
62_r,-0.4636280740521051,-0.4911180459307421,-0.2734795224023407,0.09084926054064485,0.15169404349260243,0.4979562624242766
63_r,-0.03734885218588405,-0.21302505899688629,-0.2527611574698857,-0.341757390259739,-0.591754219917556,0.039334140858364265
64_r,-0.31766470556079457,-0.4159679870146436,-0.43341897366347604,-0.24805612714262162,0.3147714562832053,0.5067755447925848
65_r,-0.04453217269734852,-0.2298249970411116,-0.4604160920265445,-0.6179238320505589,-0.15576746095514338,0.22021825051108593
66_r,0.09584019137865905,-0.5027755073048659,-0.3559230879362858,-0.259098308833234,0.15923032101828416,0.3235234511263432
67_r,0.10865382668096338,-0.4849678286960892,-0.3695361014687778,-0.33034074448481665,0.07806577790557216,0.29332306442716527
68_r,0.25359002238766415,-0.6503934191969022,-0.3115666393912815,-0.1575421352510433,0.12013613240336485,0.30080258737234233
69_r,0.24347668239002768,-0.5832907379096269,-0.2924734718287407,-0.17421844244529,0.07629295282963493,0.25999462563140047
70_r,0.00671385701446763,-0.5473500393557117,-0.1125812583145473,0.13432963495491376,0.05469167022942639,0.2648784025866384
71_r,0.12115788408040908,-0.5221954456267007,-0.04620778024686787,0.14738275247921853,-0.04665492585906699,0.16153821547543737
72_r,-0.10440445609333801,-0.5550080675073917,-0.10328655918493773,0.21484057109899518,0.12121243595663939,0.3248706059714869
73_r,0.03560684914404049,-0.4648354103953687,-0.0009523137411957663,0.1781451901272849,-0.28070864803153245,0.1000521426317193
74_r,-0.09458537930326305,-0.5372726352997834,-0.12184249516495484,0.17133051140676425,0.09569525154710432,0.3151687563432984
75_r,0.04811065312793719,-0.4780529577287277,-0.045937052680935626,0.12883009875614226,-0.19477037515738072,0.1369087923885316
76_r,-0.09477968639862078,-0.5092148761257073,-0.1416895160856575,0.12055164979635145,0.008660847127358227,0.29079609646506893
77_r,-0.015911289370914475,-0.4918738608153877,-0.10747024194303646,0.09970526122324863,-0.06332644121117555,0.22239020185872374
78_r,-0.3293465619799554,-0.5224962044382246,-0.18310102505467538,0.22404887400522921,0.12660927911012512,0.4355337338164893
79_r,-0.016884538533488987,-0.3427706352244115,-0.10724677437825357,-0.05131543102854112,-0.4929048477133605,0.058983048904177264
80_r,-0.33899516266663154,-0.5307023772538896,-0.17683812740601063,0.23789372282282778,0.1445822067162095,0.4431237207277278
81_r,-0.041995902100806046,-0.31029413735728295,-0.12462758619335601,-0.09184333532690586,-0.5500759167867313,0.04847752070852835
82_r,-0.12524294283264928,-0.5926383084341695,-0.07204446381372388,0.2958463440465617,0.1874747495463744,0.3533192881815047
83_r,0.14177824044235987,-0.4998565835655733,0.11845458477622546,0.3007143023889074,-0.396007601013509,0.00045689687376661146
84_r,-0.3410757205921153,-0.4969899175625295,-0.17488302761454735,0.2473167042391755,0.13765759307069447,0.4341752488247369
85_r,-0.1178276643292056,-0.23856145811048557,-0.17791250295474453,-0.18201419292752538,-0.6645790198297449,0.04279323522746835
86_r,-0.12378206802620148,-0.5949327644598761,-0.06768104988412733,0.3047183321824103,0.19862761165481313,0.35484475013881067
87_r,0.116296654076555,-0.4711742100369505,0.08076260522359567,0.2472951342453779,-0.37187273541052707,0.01877591015333371
88_r,-0.26703034981821455,-0.5365992493277388,-0.12820031862632578,0.2861158687418905,0.18570991210977483,0.4132827997147716
89_r,-0.057411494230160544,-0.3260201204434063,-0.0921695658686121,-0.026798771845475855,-0.5859989133656888,0.04192747022630657
