RoiID,x,y,z,a,b,c
53_r,-0.05034761211251714,-0.27499448560806505,-0.362570689871459,-0.4213822964320593,-0.23389409191554503,0.1969884272907578
54_r,-0.15317220035804238,-0.48363069230200095,-0.14901606101558573,0.16606309821050724,0.19464756221168014,0.35527295636458905
55_r,0.07448870133894081,-0.4112124936760667,-0.0650507711859909,0.01295604729658865,-0.3743774885520256,0.062260935016792744
56_r,-0.34086403064899273,-0.4618157528148591,-0.2759257398039043,0.0462404248212182,0.0820879486024129,0.4321622947239329
57_r,0.07965934145635735,-0.3325615595389869,-0.23747863794753754,-0.3047032243565956,-0.4148922649879242,0.07266475824081856
58_r,-0.1514212842603172,-0.4247235702904173,-0.4098117957439286,-0.27750945746440964,0.27368844749472254,0.4306349498430658
59_r,0.08038546648089429,-0.3820834168546805,-0.4398634051883806,-0.47806576964759295,0.03273069032232693,0.27795113770663954
60_r,-0.3246311006702658,-0.43681152378828914,-0.3847596781194372,-0.16854777633543203,0.21341199150421053,0.47686919964214464
61_r,0.05162887961951575,-0.2806883231023191,-0.31837487587201047,-0.42660181699955074,-0.36661640573223797,0.10228948033837726
62_r,-0.428668795979557,-0.42576373600833695,-0.3072891514195196,0.019452596823327405,0.13126070601481848,0.47378845365203015
63_r,0.004364650956730481,-0.2780115052732122,-0.2623286800358305,-0.3676271758235037,-0.5643594331521019,0.053093262256955334
64_r,-0.3168973875658489,-0.4250198288992829,-0.4161716995004758,-0.21872335805636722,0.29765631333021114,0.500317848778529
65_r,0.010683509949495087,-0.26604910829800915,-0.38626406946888436,-0.4766945383985046,-0.22401781768664733,0.17742871057711496
66_r,0.08671891094463831,-0.465445793340148,-0.38078301476441456,-0.32152545640249913,0.1407412303387937,0.31563239184255637
67_r,0.10247713085837877,-0.450115263597318,-0.38711864410009217,-0.36629592474323003,0.08173217453176235,0.29001879364057614
68_r,0.13810870551117568,-0.5961918773009272,-0.19848087793556554,-0.013100903937406143,0.0759973658266115,0.2658092903666954
69_r,0.2049602943516219,-0.5676762834650559,-0.1997883855073839,-0.07142685667210084,0.035109084599612275,0.21903083446052934
70_r,0.08859990228985638,-0.5990267195674367,-0.0228254313068282,0.26024480723569143,0.12568810335485356,0.23613322502219766
71_r,0.216334584499116,-0.5536445308379685,0.028803841931553942,0.21553692013046608,-0.06494982077281283,0.10233504854761336
72_r,0.036067908642085506,-0.5976252050409335,-0.06271109393455995,0.23205802575092296,0.12812126287724276,0.2721517674880227
73_r,0.15170578500997536,-0.485247337905715,-0.017606540935284996,0.10452300946777565,-0.2651258592543642,0.06880618356460393
74_r,-0.03816324668446955,-0.5473304101236212,-0.11566498853514466,0.16278507721941105,0.09507457056100586,0.29351190590326
75_r,0.12407891427926818,-0.4867834989792731,-0.053058918449787676,0.07731557377286219,-0.20711183894547597,0.10725842791420624
76_r,0.024836471829025604,-0.5460845149701229,-0.12040725200100622,0.1181773622996346,0.03572276700291026,0.2553995115584015
77_r,0.1117764823107448,-0.5032039724990668,-0.08137016888752038,0.08341027006653907,-0.06169196452603595,0.16525155680598275
78_r,-0.3007092096965079,-0.5061291925644462,-0.18950791035562786,0.19183544911873476,0.12099777870187987,0.4167555316748403
79_r,0.05976790920884587,-0.3638173885988957,-0.10861424946746495,-0.10140275172113769,-0.5197164010645694,0.026778727806017078
80_r,-0.33953520818837857,-0.4858205537215935,-0.19582025807552086,0.19983057865032802,0.130362964029718,0.43041072055395657
81_r,0.04779007507817369,-0.3755949460646727,-0.0967887146373632,-0.07625326823053745,-0.5368428730914582,0.028313280999260833
82_r,-0.030069710106661526,-0.6234229720648187,-0.02023014920890448,0.34224216358836834,0.20416595496327514,0.3118041222418426
83_r,0.19808910823192866,-0.5249760350629525,0.10363997226121298,0.27118575466921463,-0.3576690777361097,0.0019876026781119925
84_r,-0.4555693617186902,-0.441537513062803,-0.2298549714635388,0.21093797388393187,0.15416435147792934,0.48182043846361555
85_r,-0.05930373984639983,-0.28865975727089344,-0.19804112821546854,-0.23867892571520893,-0.6139459791037635,0.05228057665858737
86_r,-0.04297500113057745,-0.6127100140571226,-0.0275983469713857,0.3350049661749319,0.20747882595304454,0.3168504115554312
87_r,0.17416122170131948,-0.49409623859579366,0.08366492299071958,0.2523383023766512,-0.28508532625314503,0.024893286078176455
88_r,-0.35903539705382975,-0.4768891227719024,-0.17721725911446992,0.25830329431431903,0.1830876060968739,0.4476779924124161
89_r,-0.022989940478700427,-0.35202111197336944,-0.08521894955547081,-0.035132046739738784,-0.579089540664386,0.035710006242934335
