RoiID,x,y,z,a,b,c
16_r,-0.35365137521416934,-0.5120723347131481,-0.2043509635533347,0.18517009701113704,0.11477656840195623,0.4411371918436689
17_r,0.04599133033863801,-0.38558101909059983,-0.022385009180279615,0.055133889668513236,-0.5304899651461976,0.010682513858162329
18_r,0.27924486473227966,-0.628885578500526,-0.09081389705854959,0.13018005383307285,0.1790584184351816,0.21402624499940268
19_r,0.3352896147205712,-0.6134740658999169,-0.15945292446202125,-0.0022344175976022054,0.12534451917897202,0.1993081525357256
20_r,0.10970525263221667,-0.5583969817216337,-0.048355054243087586,0.1850472411965266,0.0701843718533922,0.20868593662673418
21_r,0.12726696202588142,-0.5076586854949838,0.018038974500794214,0.2009961442098834,-0.17448886752313905,0.09803841026553546
22_r,0.25413123548959504,-0.6488881191915654,0.06393529087931087,0.3391742481102143,0.15621816799295837,0.16596782935319757
23_r,0.30497115163100247,-0.6523219891317337,0.1054320918810546,0.35397959185681044,0.035791696628894906,0.10282127586073249
24_r,0.2015795108421471,-0.6256863934896025,0.0465869334337941,0.30828524314511335,0.08772095493516165,0.16605002289787701
25_r,0.22278489197631568,-0.6231270602993532,0.07313944735540215,0.3224879885579783,0.03380665757642185,0.13348518179781846
26_r,0.12941499998760037,-0.5902430744689556,0.037927346669898304,0.3090236618075244,0.07225497450653387,0.18120662059796472
27_r,0.18234041562610231,-0.5590409496754308,0.06863353903452886,0.28419781187007626,-0.0869670778987369,0.0978655651797345
28_r,-0.2262592228936571,-0.5604247037803364,-0.10459152391404644,0.290772140221366,0.15780748444870574,0.385946048496873
29_r,0.08063954771230222,-0.4406294327711167,0.022485776202434013,0.14855256046058316,-0.43347380993105084,0.026408933729039668
30_r,0.17685175626367278,-0.589544622415528,-0.0029395730515917678,0.24137396086356483,0.09665109282271576,0.18398272459332674
31_r,0.18910858933384017,-0.5381108658743189,0.06585781396635475,0.27160087010189243,-0.09950268941694516,0.08679616183334597
32_r,0.17287284202191702,-0.5827372994894363,-0.15969301400399558,0.03791240889120556,0.10214218276660979,0.24418902658312075
33_r,0.18087645790805623,-0.5804608454905958,-0.08034570086080743,0.12688815724325714,0.051002821539222226,0.1977350072034984
34_r,0.06296516731720461,-0.5171431408887034,-0.19693831365194228,-0.024371184128310092,0.06426398244713814,0.26361910336567923
35_r,0.09739940715556489,-0.4676898015284022,-0.15856597804778286,-0.028254496276041582,-0.006320638538935957,0.19876263902524802
36_r,-0.150499930665358,-0.49961387379123723,-0.11827905327160669,0.190048857019446,0.048172476617250284,0.31178306008486517
37_r,0.011432706466260519,-0.43869915750222094,-0.04193784588369131,0.10766156317852041,-0.3390939524953988,0.10015864414592703
38_r,-0.06560527343081028,-0.5223558640116744,-0.0969555627818192,0.1822607025904392,0.03593028531692461,0.2757522513203492
39_r,0.05585833566588195,-0.447512921455944,-0.01818746088769417,0.12764279021080568,-0.30887614652734857,0.08384884892423512
40_r,-0.058249156968301755,-0.5385811625732841,-0.07517844405556663,0.21180983412505652,0.048489965514368384,0.2714251744510801
41_r,0.08219413856679808,-0.4469959338907047,0.02010133921020459,0.1668473995002187,-0.33687492858662643,0.05296929925983992
42_r,-0.001658922971958479,-0.4306743525684266,-0.37960096966144197,-0.2926351272533259,0.21177926602560804,0.35263144508331784
43_r,0.04619826235751602,-0.3744211751200891,-0.39887419947442704,-0.41301746784911403,0.011436564342175574,0.2716147845848439
44_r,0.06339801299736887,-0.46039759761651666,-0.4196551598161862,-0.3615263369047169,0.1540179473009057,0.3414669530492635
45_r,0.07630706680169048,-0.3857528357649904,-0.40647631367040016,-0.411220902617996,0.033165834748547444,0.2742369048652529
46_r,-0.03573118522446785,-0.45374555932651517,-0.24909377747026298,-0.09167239438802768,0.12180307156284759,0.3079765621434784
47_r,0.020866657073494176,-0.38988293512016947,-0.2641063660058012,-0.20403169886802489,-0.05214727254055109,0.22480736920660088
48_r,-0.018385556470299554,-0.4366332946477288,-0.43845990370074234,-0.350477501123913,0.28013682698250864,0.39784649801609046
49_r,0.08193253151233315,-0.36324320801082655,-0.4240791434549019,-0.4513402538120121,0.015494078291397428,0.2655056434976596
50_r,-0.15299078254941492,-0.4425039590527522,-0.380229844813431,-0.20550512799218235,0.3817195116040209,0.45453171437324164
51_r,0.01511774921542878,-0.2870634192945792,-0.43189500647423895,-0.5271110832803896,-0.15107609471685923,0.221134431917633
52_r,-0.1469276216558746,-0.4385835677263439,-0.3389645473248691,-0.1495544910606977,0.4190180267067072,0.4465069055164932
53_r,-0.07328482936507819,-0.22851077535130512,-0.3046530652326228,-0.3767597165731055,-0.3644827849417591,0.13550385094785178
54_r,-0.17907074408295845,-0.5262037408314508,-0.147758300307238,0.196962203714954,0.17793404092313683,0.37657887303571597
55_r,0.017699664024115654,-0.39727881447989893,-0.043516337585085815,0.04164811723781976,-0.5131117237984714,0.038285575098168045
56_r,-0.5097374045563455,-0.4556212538347496,-0.3230103229083138,0.01128705776643379,0.1527096128718978,0.5182690390245257
57_r,0.038496081938086464,-0.25184097702722824,-0.21755856503082507,-0.28465192434941533,-0.44113400383112844,0.04687477574330148
58_r,-0.15892550868662986,-0.418462811809557,-0.38286645201826053,-0.24495848107780333,0.206521970324909,0.40353571404176214
59_r,0.07684815931687909,-0.35728108829906224,-0.3822737720618732,-0.4031707737137817,0.0007935208075614303,0.24345240603757135
60_r,-0.4359117083227851,-0.4378460776056261,-0.37931495792365105,-0.13598510674598896,0.20953906934608563,0.5111556280900242
61_r,0.00025958720225334155,-0.19280501746053894,-0.3567729781018635,-0.49145278527475145,-0.4388279241870761,0.08950546078160437
62_r,-0.4745868507788619,-0.44283945353704574,-0.31675397730777227,-0.003820149510149376,0.15097711919943282,0.497349973498828
63_r,-0.04184466037252496,-0.21264398845609578,-0.2193317927971634,-0.28490765973379073,-0.5479078128343833,0.0403637064959625
64_r,-0.3401763644148288,-0.41461688378705547,-0.3854041545348089,-0.18927012401507867,0.27052364960183506,0.48287036689363133
65_r,0.056052509053608694,-0.2808929460153537,-0.3875932336587352,-0.4691229005268257,-0.16624421111988447,0.184144995266366
66_r,0.10339604192285366,-0.5151900036318442,-0.37842376974414643,-0.26661706502642,0.19763577354952774,0.3452109255904594
67_r,0.12915756511501023,-0.4522523309751593,-0.3353933109956337,-0.29677532882346724,0.03837577138701875,0.2536876686826892
68_r,0.2805323120777599,-0.6300023527474087,-0.26536864986719805,-0.10271700623612942,0.16833375276168827,0.2772800414862238
69_r,0.23472090291921902,-0.5407186771056718,-0.22251553618650835,-0.09824913125757367,0.08574194489996656,0.22264030034565233
70_r,-0.0059960023890087795,-0.5479078038848728,-0.08721263708804503,0.1829478089168538,0.07202210847081092,0.2656588459641168
71_r,0.12119074728655795,-0.5102137405610072,-0.009544920612120105,0.17806375153645185,-0.09932199439632829,0.12965225662117225
72_r,-0.10114817397971769,-0.53622259674143,-0.08441465047251001,0.2303063817543715,0.08373446118333785,0.3007219791822694
73_r,0.07149135179627465,-0.4608257452792594,-0.007812805199114592,0.14985552280687994,-0.2716358467159603,0.08832945910714396
74_r,-0.13874059165111113,-0.5221650458566648,-0.125950363094657,0.1825426770998973,0.08357250008342759,0.32555255084045465
75_r,0.0619822119875755,-0.47028985682055435,-0.028296848386621613,0.13934210010329717,-0.21859399852579198,0.11610164412393073
76_r,-0.08101305858429082,-0.5126568899806475,-0.11538123308775336,0.15874498384671476,0.010761572562969094,0.27801569099588824
77_r,0.0282075764269733,-0.4436834704945588,-0.06162209278118579,0.08286090200932741,-0.26384728338171753,0.11999594541818973
78_r,-0.3531508930580144,-0.5048214480093115,-0.1876419600219285,0.20908847466754155,0.12400427214879084,0.4353091660415869
79_r,0.03973429706845897,-0.3859897724046453,-0.04335550738933299,0.02948808569937334,-0.5149575497805775,0.02427157499788294
80_r,-0.36410966117807925,-0.5093585207618324,-0.17717715175864232,0.2410666783352582,0.11905241090687695,0.43883371513904995
81_r,0.01544437500969254,-0.38654669845526984,-0.029126381517644413,0.050636014559334835,-0.5841601315853076,0.012773034052905443
82_r,-0.17370838755108053,-0.5712579791719374,-0.07989936569766076,0.30225897314071243,0.16892082267303596,0.3623498448797638
83_r,0.11664324538819175,-0.4558054467902322,0.06389795569339235,0.2028115105511967,-0.424805706511101,0.005436907945550382
84_r,-0.36934977799979163,-0.5064639653188756,-0.18741262164956712,0.23599057638196247,0.0980809990566234,0.44160675343587064
85_r,-0.0388941101690026,-0.34564275526126526,-0.08628089528751898,-0.03160978688374607,-0.5764751848240908,0.03967225265680324
86_r,-0.14010207581587666,-0.5931225763672631,-0.06223370358015799,0.322015722912236,0.19213726685136034,0.35645781830664997
87_r,0.11917807822049466,-0.45856042079709664,0.06198141927656646,0.20429144152052134,-0.40096784408828895,0.011893626020628406
88_r,-0.29317154821285635,-0.5337568705814167,-0.1415372028731524,0.27646587513830573,0.1484599695829532,0.41753223949692275
89_r,0.024608399624961638,-0.4211020342130241,-0.017146337601451685,0.08304967493775715,-0.5825132508429126,0.01950342538224259
