RoiID,x,y,z,a,b,c
34_r,0.11956965852202595,-0.49015226151759567,-0.1912516059396482,-0.05904384518101764,0.0631257782706832,0.22711645940454636
35_r,0.12748663713872202,-0.5117758818511597,-0.15483341171937884,0.001038072182812823,0.052355085771121246,0.2174293296081609
36_r,-0.13295905072768172,-0.49107932621791106,-0.04954169418207571,0.26339546486340537,0.007752478516770204,0.2664670484185266
37_r,0.03139070730844294,-0.4584641166599528,0.018416817831164063,0.1992864997512834,-0.3056920908590384,0.08613010103093129
38_r,-0.08851656894889932,-0.5148622423005332,-0.06019948568578933,0.24019184931404036,0.02570128021833307,0.26567273608518455
39_r,0.08059396704007257,-0.5008942795734528,0.025348368079240412,0.23335390872863082,-0.18065207757222573,0.11091115182657615
40_r,-0.04800418748933806,-0.5464858611840097,-0.03377307500920682,0.2751611459311918,0.05497471372697973,0.25858701356214253
41_r,0.0682507437285812,-0.4693708470570203,0.05041441749433412,0.24065669522144503,-0.27933025924978433,0.07084405872900461
42_r,0.02816273843686735,-0.4458036767308875,-0.4049995769394638,-0.3538395938175649,0.17089645234466116,0.34318803894835515
43_r,0.049383455813076835,-0.3682259172938201,-0.39936825357911426,-0.42137974930987177,0.019924585452621785,0.26868653275925103
44_r,0.025959433247719148,-0.42438469434726295,-0.4204114112106066,-0.3848212741586998,0.1412089631487415,0.33589172313092375
45_r,0.060970330135918294,-0.4082546554421607,-0.4126267523021744,-0.4022492780609994,0.0959341887716773,0.3034990432012037
46_r,0.01304941179885095,-0.43078540406556626,-0.26289211598147977,-0.15060920763138078,0.13998977535673165,0.2872721278209856
47_r,0.007930295914208529,-0.396080484727826,-0.3633228379805501,-0.3440902756211721,0.01462996342926768,0.27917917911447004
48_r,-0.018753502515889253,-0.4580070727842924,-0.4150895200210926,-0.3236358777724137,0.26267859751906114,0.39172804986743875
49_r,0.11799443794023304,-0.3294936635899359,-0.4541206312562268,-0.5411720570845955,-0.010376163897945566,0.24276855707800882
50_r,-0.07704326082514161,-0.4623301529657985,-0.35594334303716774,-0.203571421589142,0.4226670822541189,0.4329768062134674
51_r,0.06820071353249292,-0.23294571568737135,-0.41786188903708255,-0.537610302506635,-0.1255032111070268,0.18708944890163565
52_r,-0.12207220920684254,-0.4783052459434859,-0.2928241333073975,-0.081123797935879,0.4792506796003681,0.44922835705340197
53_r,-0.03532329786842945,-0.23275931921787893,-0.3504684692835695,-0.4466877812768731,-0.2787220237053148,0.15968867390142644
54_r,-0.20222113398222372,-0.5082228841389361,-0.11086568930427097,0.23731468436411796,0.1295470392296038,0.35242203114551535
55_r,0.010936168173676937,-0.4142090138783023,-0.017142548085836595,0.10999943359455294,-0.401300793058753,0.06510670144806241
56_r,-0.4113129442666591,-0.4581710231442495,-0.27604632982902927,0.05677383587941754,0.11568311328058828,0.463047391483678
57_r,-0.008980939959225455,-0.2144780288870521,-0.21546013911154183,-0.3124242790223358,-0.5776478259212148,0.014305160336036085
58_r,-0.16737771617661795,-0.4102914281798814,-0.3928483604758321,-0.2686870797590643,0.19386749625114486,0.40365820078545844
59_r,0.05103086933755133,-0.3123462497741411,-0.43339674997391087,-0.5429596520478902,-0.07815332410727563,0.2267753770620257
60_r,-0.44931682933700834,-0.4239870142126953,-0.39159156559246006,-0.15625703976743188,0.1466986630294127,0.5019354772444216
61_r,-0.05341744953668664,-0.19472444647514883,-0.3396265597600785,-0.47100319593994033,-0.39257167063481385,0.10737688721485834
62_r,-0.46433001751276565,-0.4267239692335491,-0.28939550077753445,0.0368776479963873,0.12385211495303519,0.4759964719812737
63_r,-0.059357838092741706,-0.21113442233979599,-0.20845966903185498,-0.2772699820539909,-0.6071828819194431,0.026452536708514936
64_r,-0.455876425045923,-0.4049973503362367,-0.4026433456515588,-0.18363246820840587,0.168844763791918,0.5052192299744692
65_r,-0.011017244383763433,-0.3076638123245202,-0.37316299669858977,-0.4547347103735402,-0.1503249795445251,0.2057109834047114
66_r,0.09418924231760684,-0.4957297551549586,-0.3627117898367366,-0.27994325695598027,0.170015050463654,0.32388710005736215
67_r,0.11079213039550564,-0.47484948250675196,-0.3658460357508913,-0.3333834393860975,0.08629933370530975,0.28701731161362726
68_r,0.19677865465980618,-0.5976823777623818,-0.25233221679722073,-0.09703644441966142,0.1302325848579225,0.278386374667621
69_r,0.27044369115432915,-0.6319809817330324,-0.2795258937731692,-0.14412396997824056,0.12948393359831448,0.2741438521422469
70_r,0.04314935233019357,-0.56926482567865,-0.03041842895538481,0.25811090573111817,0.10499645904367005,0.2419177216060772
71_r,0.15791825242172963,-0.5200821031681515,0.024687627040032148,0.22595936275047823,-0.08558643547036675,0.11128607516728219
72_r,-0.05400461835300546,-0.5447146863733031,-0.04756575979164228,0.2547419442119694,0.03925845652446522,0.2612014221037312
73_r,0.06894939759269902,-0.46556727848608753,0.057478619148154046,0.24547769999773314,-0.2861880388980088,0.06456479292652989
74_r,-0.06728488236832911,-0.5126383900589044,-0.06951039471328069,0.20829017144114945,0.010965419341752242,0.25498347142967015
75_r,0.05913648252152611,-0.4691629937294225,0.01884537585601846,0.2064939396452052,-0.22644083880020294,0.09806991456716588
76_r,0.02828874621869998,-0.5164057717134052,-0.041325307682411605,0.2035445634877213,-0.017230625540708894,0.20137192092530895
77_r,0.039956309919050165,-0.47806771891197464,-0.035440491466325864,0.15059683807334945,-0.17458552135454616,0.1410465366392316
78_r,-0.31494016643931405,-0.5106404881175515,-0.15590931410994038,0.23976144255107038,0.127590004787763,0.4140337476023755
79_r,0.03311153433479636,-0.38154501351481096,-0.011630732477892173,0.07598509665381888,-0.5052583897207348,0.015834248479427344
80_r,-0.33810314311085105,-0.512577595099726,-0.14736926234927497,0.2673079499464436,0.12562857374408953,0.42170885441968176
81_r,0.025697921293595816,-0.3959107418373349,0.008584420018541527,0.10712787251098445,-0.5567612209394247,0.005306980369578145
82_r,-0.14184152964137198,-0.5568084941856424,-0.059859410354459394,0.31085927852068435,0.150011454021335,0.3336477150589474
83_r,0.1187690828196911,-0.4702682798762127,0.09285492557846758,0.2617330992163969,-0.365857672932369,0.014450580848748304
84_r,-0.36638981297153517,-0.5036646511601515,-0.15332587119322036,0.2728134090110078,0.1412430634419898,0.43546072174497863
85_r,0.006347487766598269,-0.3779087441086723,-0.019610270135408857,0.06646051006871004,-0.5251751350353766,0.022269474253319405
86_r,-0.09203508565584369,-0.5845121493251481,-0.04143325957213225,0.3253565391283976,0.15744552766766468,0.3196727965099502
87_r,0.1320176161424715,-0.4703365538460412,0.0917759478145726,0.25559730220756566,-0.35125388705416166,0.012950874104939574
88_r,-0.3130858472415283,-0.5382769378614333,-0.12572899510518082,0.3004134672793109,0.13300251554001996,0.4165137235529673
89_r,0.032278009174702194,-0.43930120621960717,0.02277938038241566,0.15005093006922898,-0.5382318271419766,0.019392430357316595
