RoiID,x,y,z,a,b,c
50_r,-0.1458985080140641,-0.4372294483917362,-0.3761385308794501,-0.20350738536143373,0.3624380372818814,0.44494774078541555
51_r,0.033106241314666274,-0.27280400987404174,-0.4452953200902511,-0.5670946456581655,-0.18234798299781,0.20866801963857987
52_r,-0.18369913830315351,-0.4530655725570781,-0.3112652575651288,-0.0848809786048115,0.45159023363418876,0.46692280619796317
53_r,-0.043285762104591285,-0.24905202779470087,-0.37864320870359947,-0.4942578200788005,-0.33015824868835103,0.16639281956839883
54_r,-0.21169712477200825,-0.5121729361513,-0.1423937294122774,0.20666171281660983,0.17558489155224477,0.38060832780108417
55_r,0.012968689056133631,-0.4001237193602842,-0.05258345614008837,0.03103231260625389,-0.48263179689123803,0.050943831948196294
56_r,-0.45024375776680414,-0.4687578351653631,-0.3134442683156103,0.00937083314213223,0.14360715450849496,0.4975578825357772
57_r,0.04947044350030328,-0.24617249376435565,-0.28424109461894104,-0.44959969540315314,-0.5440468684283735,0.02788074967730994
58_r,-0.15793412355589104,-0.4448693666925313,-0.39424066851170786,-0.23468037394163796,0.2529716044431683,0.4298485799182552
59_r,0.11286574705580193,-0.31587217329408857,-0.4158618795443015,-0.5097280250898184,-0.06457511888921066,0.20905984627732652
60_r,-0.41830342537884785,-0.44908538181140245,-0.388440935390235,-0.14944483209777598,0.2058436893939577,0.5119675038519169
61_r,-0.03132682535062032,-0.21221802715754776,-0.37339224708012736,-0.4981518317872055,-0.37639852293852744,0.12713463025723803
62_r,-0.4645620483166977,-0.4430304719466148,-0.3142169755400006,-0.004309535536370218,0.15896505574014122,0.4955742933883325
63_r,-0.043627572088118634,-0.21055710631256921,-0.2598096858069342,-0.34034869658758476,-0.5032911869871944,0.06397440700776309
64_r,-0.34746194988449264,-0.41719685969838893,-0.39377951094330904,-0.1875698381483322,0.2756226944574209,0.4929869526354139
65_r,0.012762425541501369,-0.2371265743135053,-0.41134231037786967,-0.5248221844644032,-0.22106283342357325,0.1774486739230132
66_r,0.15005921434061884,-0.5334541562480185,-0.3360004606309625,-0.21093313707445144,0.18010397970623848,0.31570308695748217
67_r,0.18682844911451266,-0.48828186269931045,-0.3503617961481761,-0.3138925361339369,0.07899325002077039,0.26173782968469883
68_r,0.2646472586157411,-0.6445867343054658,-0.2712560337524851,-0.09663451199922157,0.16931631723942797,0.29230016644998713
69_r,0.28902002060554294,-0.6251682106122575,-0.2934414952980415,-0.14852226074654512,0.153479770371371,0.28051461494783436
70_r,0.008929494232844207,-0.5567860110803982,-0.0819823090659883,0.19549840607111227,0.13060871435682803,0.27541772604991155
71_r,0.10435037873009145,-0.5065929907167691,-0.016851796143717578,0.17295974724672294,-0.08364653443495648,0.14090377339158264
72_r,-0.07571529271250295,-0.5415883352791793,-0.07826673351794149,0.22666190190561114,0.08880057666094818,0.2914008232807274
73_r,0.034430556118843436,-0.43991711039722925,-0.0033195549238406088,0.15270499251365105,-0.31645828602030956,0.08216100546476392
74_r,-0.10268195470777439,-0.5221416215143708,-0.1180680383491058,0.17750946776720938,0.10177369066527846,0.3128341898484975
75_r,0.02281642286163167,-0.449808178622109,-0.03846979152478445,0.1300010790587701,-0.20692512022082743,0.12977083559597
76_r,-0.12078660601680452,-0.5096757996428136,-0.11275571426787816,0.1880119449198472,0.07421581659592535,0.30711826074576143
77_r,0.007825831925448657,-0.4342431683899002,-0.0844210885669155,0.045780486931432524,-0.2806873779194737,0.12767081058839916
78_r,-0.314704508319192,-0.515607707095093,-0.16032203079543017,0.23428721108918446,0.16626222497581405,0.42529403461578824
79_r,0.025687390452499754,-0.40435502710932547,-0.03280842864894262,0.05607464883673638,-0.5241988379882455,0.030910603609552435
80_r,-0.33023355888423267,-0.5179863135841519,-0.15057765646342136,0.2639666150417939,0.169491533454082,0.431344461236467
81_r,0.008962513170259033,-0.3878605860477755,-0.029987178187890037,0.048568653498645704,-0.5913771855155245,0.013832637686576221
82_r,-0.19214214227276355,-0.5626054018336266,-0.07950842270828253,0.3144119181288757,0.19093715913405257,0.37248624288496207
83_r,0.09310649201936842,-0.44057149063899254,0.06232933651020818,0.19773959003067168,-0.44034054464680034,0.00500094854269885
84_r,-0.32011477691058826,-0.5272380594313695,-0.14496515685196157,0.27821663661271384,0.16966542154418898,0.43101355901384686
85_r,-0.003397357120117658,-0.4070009776122573,-0.03372892565648992,0.053448636644013774,-0.6171248426069621,0.02173700134120441
86_r,-0.1824843836897508,-0.5590628592216635,-0.07936902639603222,0.3085731880066443,0.19043562743458,0.36745587947525743
87_r,0.08960337495330367,-0.44088826919859764,0.05760365021945467,0.19644345727478604,-0.41897662855901147,0.013511687959562552
88_r,-0.2651922527790161,-0.5400684262218247,-0.1173798191254082,0.2967278327885911,0.18128949274003922,0.4073141776639057
89_r,0.018782225328730084,-0.4293677606461178,-0.011980413169314504,0.09146968201382981,-0.5873844986290838,0.02087168782334813
