RoiID,x,y,z,a,b,c
18_r,0.27967745465289257,-0.6163294915246539,-0.1849410104534941,0.009707642796638329,0.18877818341151997,0.24863803191515746
19_r,0.3511315541645884,-0.6193793289402221,-0.23773030735187375,-0.08332533547151637,0.17097879654857828,0.23963476738082506
20_r,0.08296322423499136,-0.5974392003487174,0.010945261647927829,0.30209756945857474,0.12087312849234548,0.22430401085776214
21_r,0.0948361554648413,-0.5267685895798478,0.04349534479806528,0.2782439773162104,-0.06371106862734069,0.13607015087228339
22_r,0.20949447279365022,-0.6634327384605765,0.08335485671296228,0.38325505080919947,0.16534731733494593,0.1834404792803573
23_r,0.269019627457389,-0.636999941781749,0.12913336705300588,0.3904216894084894,0.06138346035671826,0.10837861937825288
24_r,0.1638136484468296,-0.6391076661167946,0.08918370238022237,0.397286292740937,0.14596515627501214,0.18524642039378333
25_r,0.23757305019786756,-0.6361362890609632,0.11499126320933596,0.38253587464557187,0.06699512882083716,0.12624308960955444
26_r,0.10754372344432418,-0.6267162924028375,0.05810374341486714,0.3713379308289743,0.1220646442670383,0.2089680911050482
27_r,0.15982253621599646,-0.5904243016500081,0.09627532796441277,0.36820232167576494,0.040082457492078484,0.14006457073817016
28_r,-0.13050432814446483,-0.5454044836911563,-0.041185005340593245,0.31130944772049246,0.10946150363599616,0.3066903563144658
29_r,0.0872286772823521,-0.43913365939256044,0.057373309266542195,0.1961935664393465,-0.39859232197767175,0.018607385112837944
30_r,0.14861693998987838,-0.5922338557472691,0.031836189193078325,0.29802538145365726,0.11272847671184918,0.18690507163920816
31_r,0.15036497306012805,-0.5656808987487595,0.07260846308950537,0.3239357626894327,0.0071770141566534764,0.135780755137354
32_r,0.1773888035834503,-0.5565313298682955,-0.18949460657408776,-0.019230931028206555,0.09898404895440262,0.24313239372532286
33_r,0.17684306092780588,-0.5405632361834912,-0.08745731164226103,0.09586823572131073,0.05315712270224618,0.18708288682000554
34_r,0.08664005380501148,-0.4771121430640019,-0.2448409454956688,-0.13038900446285784,0.07268603290768315,0.25685702739918614
35_r,0.06419965779383784,-0.4404768872998076,-0.1936772530391682,-0.08951853389872855,-0.028553161722948268,0.20756208835571943
36_r,-0.15707038558092945,-0.4975889907419654,-0.07095528463619356,0.2578758822274784,0.06297641454374735,0.3000097547654563
37_r,-0.006312044055513841,-0.415408853456792,-0.04660468172810001,0.09696521774896981,-0.283295377996377,0.11202711767686781
38_r,-0.11796138182826583,-0.5355677450523695,-0.057149612328957815,0.27437743913790236,0.07818139439803681,0.2966433910912922
39_r,0.05654421845220121,-0.45032663151135505,0.019836625163931382,0.1802053442231014,-0.28965348394114915,0.07472332995411049
40_r,-0.02985806199215643,-0.5413882448213108,-0.024484412852971694,0.269843465110349,0.05564681593940295,0.2451336487951258
41_r,0.04323318974068374,-0.43165777012764467,0.028069661484741288,0.18545648593688913,-0.3210672463469884,0.06291885347579132
42_r,0.029888663549275406,-0.4112436895078616,-0.43111190885148,-0.41570621362519505,0.0671577683958736,0.3173249822321046
43_r,0.10635518052893482,-0.38475735673887657,-0.4363428521920691,-0.48680641076196174,0.0011486370192803047,0.26418744305967173
44_r,0.09733243849739948,-0.4335835812068281,-0.4330739695129783,-0.4188580777010424,0.0909376396397622,0.3098927820993151
45_r,0.11037427054384384,-0.3731581226328787,-0.4348139942789009,-0.47862477186797553,0.02018771542499009,0.26377490907231943
46_r,-0.08073053811805103,-0.4327931702319253,-0.2442856070421815,-0.08346515881076019,0.11280417048329561,0.31441834110520894
47_r,-0.012034154537416778,-0.33748093944325924,-0.36002351875588834,-0.37844909557537454,-0.0916905049242898,0.23969904446762189
48_r,0.02816375133429325,-0.43569732278944723,-0.3984148724243134,-0.3213171457327607,0.24509703057484106,0.35827496511009627
49_r,0.14407915871287347,-0.35859765263249305,-0.44385612472368413,-0.4882364978824643,0.038179941161699676,0.25631046005385605
50_r,-0.16451603198792278,-0.47138931768422737,-0.3439014679473739,-0.12492987318334209,0.48938893320078564,0.48527592570948763
51_r,0.09677220846529146,-0.26135516577272894,-0.38918362682114876,-0.48669128024279573,-0.11450863147490146,0.17993390606333867
52_r,-0.15131264781635578,-0.48259310225759355,-0.29242360802948425,-0.05746959828234912,0.49607456653645915,0.46997941783985975
53_r,-0.11006363851650548,-0.17736256098457792,-0.2984820278084458,-0.392560579617386,-0.40951404812055425,0.1165881668210025
54_r,-0.19493310714472836,-0.5243675546233223,-0.10940387508684304,0.2573913362524887,0.17978907520688808,0.36968987177507856
55_r,-0.04820645912703531,-0.337920283865167,-0.099906555821235,-0.04475810628050345,-0.44056300918855207,0.07622653443613503
56_r,-0.4439853614726177,-0.4995595492189199,-0.29368741538926574,0.060077237483863816,0.16317634794978197,0.5061691819689567
57_r,0.03661188250093009,-0.2169519904760755,-0.3278806080406812,-0.529059822335182,-0.5266276686400105,0.03713364013215275
58_r,-0.043852794806129226,-0.48915228940916944,-0.393354070042525,-0.2558130087518086,0.22122193445465388,0.3977251380905533
59_r,0.10806547774020227,-0.35407745378596184,-0.3983824092989478,-0.4619345484840635,-0.09131385700237454,0.21117286699500007
60_r,-0.3504821431500802,-0.45131665969424206,-0.3569011797118553,-0.1189574904188791,0.25713666956730047,0.4889659083257176
61_r,-0.02194183475426409,-0.20581223834797369,-0.38066115139035145,-0.5354088625280592,-0.41470804743171324,0.10893069797924525
62_r,-0.4739515866303879,-0.4832444495601636,-0.2934852620362512,0.050914944658324246,0.15150243206484534,0.5045140791360233
63_r,-0.06109443751703124,-0.2070733457486563,-0.2904840865320396,-0.4090300886143713,-0.5735360730294505,0.05851005880721104
64_r,-0.2809262227723349,-0.4380545424333096,-0.3771235573936411,-0.16665735488314576,0.38618969196303543,0.4980677263506351
65_r,0.062225174967967624,-0.29558121418324457,-0.4404222196958823,-0.5487017014189413,-0.14798975341927906,0.2059396023883096
66_r,0.17993304156743756,-0.5463032451805395,-0.3561906865118425,-0.2696765260471791,0.14508846482041987,0.30546844834638587
67_r,0.14513150672844632,-0.4635895358340714,-0.3807547801031147,-0.3742905915757895,0.032240674524510744,0.2650746971851186
68_r,0.3026879599976615,-0.6187542987785284,-0.3038371898982765,-0.16209753709605207,0.1738325183883907,0.2816653204862487
69_r,0.25598827256150486,-0.5568225354655487,-0.31051406294014544,-0.21365597977751447,0.11557598853835774,0.26081884661861965
70_r,0.00925836061156377,-0.5599591457239684,-0.051710186866776274,0.2336087040474321,0.11747232345281497,0.2617997678587147
71_r,0.0943741945021863,-0.4968836489034889,0.021370719508823778,0.22696488674732773,-0.09124311917384931,0.12602855815865135
72_r,-0.040353431751775075,-0.5386518415399045,-0.054193430633352004,0.23244097694450766,0.06576806464224144,0.2613063009193497
73_r,0.05197229473602264,-0.44334998098085615,0.017778872013008835,0.18677465720813374,-0.24934857898616627,0.08530822169531244
74_r,-0.09280933330039091,-0.5262913226873471,-0.07840941495687262,0.22183168355607938,0.07011131802829586,0.28804793504901355
75_r,0.038167119481040956,-0.456520962036172,-0.022082670417798173,0.15309346633142476,-0.1894707941434034,0.12455631012623951
76_r,-0.10013495201335873,-0.48402105777829885,-0.08990512967838592,0.18716323619914862,0.018530303284893464,0.2671916257760197
77_r,-0.0012831788725382997,-0.42631388101827755,-0.08385392203707466,0.05456083346933375,-0.2194575224184481,0.14251831337170978
78_r,-0.29917503541736284,-0.5222630960488965,-0.13551156852725185,0.2703925996383362,0.13171535530574713,0.4066834793736083
79_r,-0.012969245796176008,-0.34222414100674364,-0.10442171981168727,-0.06501423505871096,-0.5011142674353561,0.05202997689726673
80_r,-0.3539201594235265,-0.5103154157949137,-0.1527627714735059,0.2704422756279725,0.13447394853393155,0.4306258625637278
81_r,-0.034423965580610644,-0.3242817950366276,-0.11629220950070002,-0.0964517852392277,-0.5613425775906076,0.042759382849718953
82_r,-0.12462067621363843,-0.5727721047446201,-0.03760388709812189,0.3341780013935939,0.15489940068923946,0.3247751300480112
83_r,0.1548460587433226,-0.5065460330781938,0.1365704464361227,0.3301396882451241,-0.3258763661513434,0.007636832062442613
84_r,-0.4630056103355554,-0.47167348559132743,-0.18440618050138413,0.2870259139394657,0.14685411360342265,0.4791854455456087
85_r,-0.14658867753096916,-0.2862173668390697,-0.19257121018499795,-0.21191351194220834,-0.700386342469725,0.06387581132325243
86_r,-0.0929786321801313,-0.5942684453625308,-0.022920252703521285,0.3502025326721958,0.16302904516092484,0.3171522298856359
87_r,0.1769113587933327,-0.5128338126243235,0.15021699457470641,0.3430284837247927,-0.323814735596972,-0.0032104899123154354
88_r,-0.2841739760772327,-0.5284988844850758,-0.11163086613669217,0.31142361064130264,0.14641936474886516,0.4010974412744653
89_r,-0.08426815479524129,-0.33395146389021935,-0.13189798070810155,-0.0990671996817132,-0.5882944526075087,0.0647095489662117
