RoiID,x,y,z,a,b,c
19_r,0.24318999260761856,-0.6518201059271383,-0.08940484009826252,0.09797926736347841,0.022367437932243394,0.19281778983624817
20_r,0.1146689647373947,-0.5705168124935988,-0.022699260638413196,0.2100918672097378,0.027721319255245253,0.1904065880631897
21_r,0.17845218913107969,-0.5693295868934306,0.00340890978206932,0.2010648428592512,-0.06403602357213982,0.1323832954116642
22_r,0.23879887776218547,-0.6749280086139592,0.004535167451048469,0.25950337096907455,0.1517674862772063,0.20045332519534037
23_r,0.2571507363401575,-0.641882321881172,0.04786585987615241,0.2781395850030926,0.06824253933468298,0.1434707934913589
24_r,0.2176387975921426,-0.6623152626625126,0.03898634951934688,0.3071346521582723,0.1142614002487895,0.18253897827220333
25_r,0.24411792755984363,-0.6584400128678836,0.06458571314326494,0.3169672413520193,0.06851296797686444,0.14927389186293805
26_r,0.1941600361032021,-0.6336239473440324,0.006837229291786392,0.24843378361213528,0.06411402147074131,0.17999903875897735
27_r,0.17242561710845744,-0.5965799121286189,0.05046742349262193,0.29337651072472753,-0.004144857179678355,0.14248189771720157
28_r,-0.02847328330423669,-0.5700623397399874,-0.07592103097906884,0.22393438382185638,0.12224046254317399,0.289895506984518
29_r,0.16863064581865247,-0.5264560133859792,-0.041927322455028365,0.10034049285002807,-0.1523329503823075,0.11355720066416726
30_r,0.1457812270776682,-0.6068092760568695,-0.029365726172211126,0.21401524534033892,0.09450084607683702,0.21052832551943615
31_r,0.20322189200759666,-0.5882437799240214,0.01734229537778927,0.23268744388921095,0.02884560175278725,0.14737870978855114
32_r,0.18148104112781493,-0.61396101837304,-0.10783566812939778,0.09260696240356854,0.04178215405659668,0.21564805336558873
33_r,0.1930399818048667,-0.5783811526055972,-0.06809197256167748,0.10676004632402991,-0.02522493511226433,0.1659713519628827
34_r,0.060477718230980505,-0.46945502069125866,-0.18831638070597773,-0.056506001203501896,0.04025265573265938,0.23383428221816283
35_r,0.0672052643366764,-0.4337934908135725,-0.17603442810835593,-0.07280486173567967,-0.017038826165223706,0.19808404147623399
36_r,-0.10436738266412715,-0.512280464422331,-0.10363146060502564,0.1926642446355713,0.06809005497913588,0.2971543092121451
37_r,0.08225521787666948,-0.5081193629482935,-0.06209788457477203,0.10893961228096082,-0.13989273054863396,0.152888898264152
38_r,-0.018962793270345783,-0.5519806658759734,-0.08499827163379438,0.1875459388630523,0.0560226506320493,0.26698083660088145
39_r,0.1107024697321402,-0.5307168198502981,-0.0062559921850269635,0.17951173548378013,-0.21124889107946745,0.11333447757757645
40_r,-0.0012652668190915519,-0.5769343051054635,-0.07592019208806143,0.2072200070907972,0.07982508398807575,0.27155174275759186
41_r,0.10834007384542468,-0.49963532949800044,-0.008982122301867587,0.15364737987574514,-0.24609790173193932,0.09465066886813993
42_r,0.007923159656624941,-0.4088455563512101,-0.4091140592697347,-0.35303951676334655,0.18729458656778653,0.34626295253116884
43_r,0.033651364346119206,-0.38090327654320083,-0.3971132745761673,-0.4027226154371285,0.012015753258525429,0.27881885426783176
44_r,0.04239132409943697,-0.4447128855844728,-0.41207238933633755,-0.357069522220878,0.12953200442329751,0.3346913249798522
45_r,0.07464176668246432,-0.3995383048552252,-0.410837516842412,-0.41337290182065184,0.02429186778191136,0.2791949526866329
46_r,-0.029416321714225837,-0.46200132557542983,-0.24239606296941088,-0.07755703065242321,0.17145047636965705,0.3185810033038313
47_r,0.05608314896161129,-0.4245190044378962,-0.24284362601802678,-0.1711483486538238,-0.0294704141218361,0.22175751630981932
48_r,0.009330891220377325,-0.44399463188943356,-0.42852462667724306,-0.3444203409679531,0.251334411499093,0.3814175222390803
49_r,0.06824856436369797,-0.36764530178653787,-0.4420872739676968,-0.4747865112951325,0.01617587178960991,0.2785392793789662
50_r,-0.15831848402373994,-0.4454763113212793,-0.37161454822806217,-0.19035707366082016,0.3915963658893713,0.4583116849255693
51_r,0.03258065861239217,-0.2996967699069145,-0.43796038690265615,-0.5387000350066764,-0.13980067565484372,0.22496115318203966
52_r,-0.18325414318432462,-0.46676366642387157,-0.32011367563035836,-0.09202425186894306,0.48377780890267263,0.4816089512942065
53_r,-0.04653713090997799,-0.27188932986074504,-0.3872355472633961,-0.4849698168484278,-0.29162924562651493,0.18909360249913876
54_r,-0.1453270703286487,-0.5047481318159748,-0.13326094784808762,0.17956976153435342,0.1820228398991342,0.3492862711419159
55_r,0.03156611590720947,-0.4432298867150239,-0.09932533649379971,0.00855770236699045,-0.2786322130610144,0.12555512414454995
56_r,-0.3085489287061544,-0.4867563264532901,-0.30750965625196525,-0.0004247290347033276,0.15698534912097986,0.4585487921287462
57_r,0.15426769710644778,-0.4546165704987773,-0.1688745192393086,-0.14134901660172242,-0.24659568189770945,0.11049048367696634
58_r,-0.015689268098491027,-0.4981623867182498,-0.3608140425848697,-0.2268979391157513,0.13563869445282087,0.35871840734754
59_r,0.08397255765657276,-0.39735287429174554,-0.3884361497352684,-0.4144575749475799,-0.04803484909418486,0.24457949308925087
60_r,-0.2722048660157322,-0.4669981993744919,-0.3559976940063689,-0.13674255042566794,0.1673992954275486,0.44733610720542205
61_r,0.052257128228016536,-0.34064199490730923,-0.35510908174374045,-0.4197155714734266,-0.2348443955875854,0.17514436732795374
62_r,-0.39225804670747866,-0.4420553900667962,-0.3029944950844768,0.012356229948195614,0.17796637261729978,0.4748159643858222
63_r,0.05802795460452585,-0.3538887834486706,-0.21730087018625574,-0.24331132769867028,-0.37331755336570654,0.09561856207092108
64_r,-0.2972072354800987,-0.42941965506754626,-0.3947261083875051,-0.1979040148699492,0.263344578779096,0.47706213320580143
65_r,0.05539424345586223,-0.3270035094720529,-0.41020802122189715,-0.4890818770306167,-0.15001277445237643,0.21203740985206412
66_r,0.15586598829792792,-0.557978558912762,-0.188300905057651,-0.0398279536960196,0.05843872398601392,0.23556111323840848
67_r,0.13046274392529755,-0.49297025208948214,-0.21016911949517292,-0.11627782107367207,0.00400956417105871,0.21320328625706442
68_r,0.16007177544963852,-0.6044245919024522,-0.18181586116191784,-0.005422603136258314,0.06298311133828842,0.2505892825921992
69_r,0.21102709604075487,-0.6083796704096754,-0.14999613417238644,0.0010757418325531786,-0.026262573772213936,0.19953614607899411
70_r,0.06587415126176768,-0.5598561122140767,-0.07170704432502345,0.17017813684357697,0.07354553203470807,0.23561576372262527
71_r,0.16769032516402702,-0.569455999259208,-0.015424010758760029,0.1832940811893233,-0.03552932781726337,0.1507555585278422
72_r,0.061003767038194906,-0.5744240027680383,-0.0604864184445536,0.19076963079857015,0.08835186032898341,0.24130993011891524
73_r,0.17433896873377097,-0.5345447576768338,-0.053382258725652436,0.09684700915606366,-0.1112459941073457,0.1297579699154774
74_r,0.03764423310785665,-0.5450929023075912,-0.0879455276777749,0.14145662169519008,0.04955546541180774,0.2396764877369122
75_r,0.14596159767742217,-0.5016672990828984,-0.03994851833943737,0.1054050959358845,-0.13288702579527675,0.11774580297052725
76_r,0.07609948357831468,-0.5726044757901698,-0.12372478096603891,0.09580412690968204,0.0497432416485483,0.24921073696758586
77_r,0.10710557315838508,-0.5267868634761305,-0.11451901892106485,0.04458057261907534,-0.06600847359904811,0.18688745628850334
78_r,-0.23200597493286967,-0.5255273266992431,-0.1571583417394037,0.19987542314816456,0.1604039940113124,0.3933723785125598
79_r,0.1428506105233222,-0.48165914756808115,-0.07284962759476768,0.03594617301077681,-0.19723963348912535,0.10664844709393109
80_r,-0.24148061677019328,-0.5258425438815438,-0.14451055986388048,0.22984296246997096,0.15327208453717103,0.39284961804507046
81_r,0.08392809094926625,-0.43777437478009873,-0.05082050395086044,0.03699821669109746,-0.40123594756444886,0.05580361927199317
82_r,-0.03999659994436298,-0.5733320843956227,-0.07036049850231019,0.24167055152641836,0.13540620880267465,0.297419373682106
83_r,0.19511307611969778,-0.5155077573996139,0.08609505747653494,0.25257925176434953,-0.2968348246019331,0.02037884991606945
84_r,-0.44219788283690503,-0.45961501913957475,-0.2151195306705984,0.21742967085244688,0.18262914653265042,0.483319187977297
85_r,-0.028229137010781592,-0.3875151583874167,-0.10586609750714619,-0.05331906211681656,-0.5858142044322557,0.055707418352020435
86_r,-0.10520301843059127,-0.5744327005509284,-0.07682063909732226,0.2708711317102822,0.15430070042846852,0.3315860947497763
87_r,0.1717402378436651,-0.5126464826124333,0.06314320919292858,0.22703438945155138,-0.31332845720155983,0.03317885836602991
88_r,-0.31487773984678763,-0.523700236496462,-0.13922239791285373,0.28620999621966475,0.1767121181107095,0.4286965691289103
89_r,0.065718329950388,-0.4589096681604835,-0.02999610549738542,0.08573061883426283,-0.4338301937061564,0.05714795302600938
