RoiID,x,y,z,a,b,c
48_r,-0.0016503564313069233,-0.43714928530527425,-0.4252831479943324,-0.34401216812750374,0.2543542267484617,0.3830350267463855
49_r,0.06046478416488404,-0.36248349746529224,-0.442767295858349,-0.4642953491663673,0.05954217346268811,0.29166932497305287
50_r,-0.14938153911358976,-0.41750094696713197,-0.3878102383466567,-0.2260889347637863,0.3810530956258574,0.4480896469071641
51_r,0.01250732189084394,-0.31417997184196933,-0.4694360356166564,-0.5373957110303678,-0.00827892588695443,0.2822212864248175
52_r,-0.14284986561365076,-0.4161217057126858,-0.33058762545456,-0.14579131697149458,0.4082903319201297,0.432378325941253
53_r,-0.06924636734851929,-0.24899656121708993,-0.38870235576270146,-0.4717898305604004,-0.2459432549525365,0.20102624773504701
54_r,-0.18000199195788164,-0.5188464166799798,-0.12317988909614687,0.22986300829516898,0.1901485318626904,0.36793197881298706
55_r,0.013007572145143347,-0.38320126331705207,-0.04776314995049335,0.032404021111977266,-0.5005347487196713,0.039223661795192745
56_r,-0.45462049884133066,-0.48869357446789136,-0.3104707007658926,0.03385145813708775,0.15644691670004626,0.5107247324256367
57_r,0.0433629512384667,-0.23972406779101582,-0.21257211723109617,-0.29538194520571054,-0.4825328326196567,0.027302727570526653
58_r,-0.030772908514615786,-0.42604773791808176,-0.39395176339342236,-0.2977723013702613,0.20385806105995383,0.36493865460513786
59_r,0.09071401959220039,-0.37551024385855375,-0.3840707808596521,-0.38477755856671014,0.05905004502433623,0.26137560761487055
60_r,-0.36992380758059057,-0.4316164127822542,-0.3636311557950245,-0.12635166317224897,0.2508288237428846,0.4913944218341528
61_r,-0.00568917783555039,-0.17131294224603863,-0.34927547510506657,-0.4797628933751349,-0.40335513218823893,0.09009457106833632
62_r,-0.4887052036387638,-0.46398436123392506,-0.2771140379388083,0.0835952797479723,0.1523227064090006,0.5015092190604773
63_r,-0.041266105313722476,-0.19189383687728648,-0.2271323678305699,-0.3085546160292334,-0.6049956572919533,0.021063159422117835
64_r,-0.3165522871435397,-0.4340972956926526,-0.41260405829671826,-0.19485611522983312,0.40462651549664636,0.5276727191719724
65_r,0.02239879509348786,-0.2557135612440297,-0.4745275093985559,-0.584441288743005,-0.14212240210381552,0.2244623837439872
66_r,0.13301156142365972,-0.5114544054858352,-0.32680625324308665,-0.22333463871193326,0.1678826579191616,0.3050875183555964
67_r,0.15126023229746907,-0.4954260575824753,-0.27139420488914456,-0.1800152360398791,0.09445838286126894,0.25272825831940304
68_r,0.20332444945555536,-0.6131767996492705,-0.23632292316931416,-0.06278552831982089,0.15019527664404309,0.28200385175523035
69_r,0.2346612037356554,-0.5719458190835708,-0.23621054230480124,-0.10968190941688956,0.09530252037401139,0.2397763532119834
70_r,0.06701226839394486,-0.5770013857843549,-0.05589985432959909,0.2193286992245944,0.15360280843588153,0.2559098132588189
71_r,0.1614605724273387,-0.5136161066473688,0.0021848775511035382,0.18736770778026152,-0.062263691804841134,0.12006317151825843
72_r,-0.06192483073959675,-0.5634576515139647,-0.08425671352158351,0.23356506079026185,0.14559023566223803,0.31030019858973845
73_r,0.04919022411537095,-0.4438860566178688,0.003378701799823661,0.1635237537974906,-0.29940210189917965,0.07995870659228034
74_r,-0.04906771822782546,-0.52928699262524,-0.11396697305690352,0.16027476869723195,0.10647741079259196,0.2932400662532431
75_r,0.05204352734612052,-0.4434943075482597,-0.021687410568842994,0.13490371615216518,-0.24900316639648531,0.09986737423539736
76_r,-0.07716081033624898,-0.5104630300587579,-0.10438602700372836,0.17812769634701686,0.062009885353382595,0.28415601823589604
77_r,0.037990797712599056,-0.46748286890456625,-0.07378814655871677,0.09737410133800925,-0.13995141473067402,0.1597573190797881
78_r,-0.3232663304533566,-0.5086333516250784,-0.1785871944550755,0.21353731176214283,0.16065443003192048,0.43193492788610416
79_r,0.01832583361651059,-0.3596086801152739,-0.052972475652531735,0.009712960532528863,-0.5517900404985635,0.017543225391265682
80_r,-0.3306837885966986,-0.5210949030378432,-0.1544025157295621,0.26516798039957806,0.17000482756324276,0.4354053057872722
81_r,-0.009769716418861216,-0.3610554009214007,-0.0506519569877542,0.018060168154118247,-0.6008663937238908,0.016771496177155443
82_r,-0.11330070240728933,-0.5597929615944248,-0.06579907754463415,0.28562985247313427,0.16868017232863386,0.3287455281000357
83_r,0.10385366566510111,-0.4448607150484916,0.056490347196799795,0.18937555670860604,-0.43917920913254427,0.005328103339013158
84_r,-0.4276341355692806,-0.48880777337097053,-0.18758348411558917,0.26407420067563053,0.16377852111478663,0.4758584913327696
85_r,-0.051104852146393244,-0.3421188817325274,-0.07348519992196154,-0.028904098582310012,-0.7253952395103255,0.0038434772240662413
86_r,-0.12476052628949046,-0.5623603624598021,-0.07127040492834194,0.2864721922578952,0.17688717178580962,0.33830765059667595
87_r,0.10385366566510111,-0.4448607150484916,0.056490347196799795,0.18937555670860604,-0.43917920913254427,0.005328103339013158
88_r,-0.29317488343887615,-0.5345851067886745,-0.13722040056624502,0.2867867287231418,0.17819094278178166,0.42389679263990643
89_r,0.000282591979655651,-0.39563709714998235,-0.030535089842932336,0.0575775444843629,-0.6143674859432908,0.01624366688929877
