RoiID,x,y,z,a,b,c
24_r,0.18987308117103419,-0.6097010053939282,0.12090923101834433,0.41279028640701904,0.11139394997807668,0.14428462183099908
25_r,0.2299325099392435,-0.6048253294494321,0.1430155999655678,0.4123919606103578,0.0524544063963974,0.10415781042745785
26_r,0.08340319691459763,-0.5771134326696444,0.06423779696675132,0.368897607230035,0.10636262836792074,0.19411540633919375
27_r,0.19714973322610488,-0.5471936543230055,0.1280893398833192,0.36111093167842473,-0.05825572080751483,0.07376971973611088
28_r,-0.1929403314417445,-0.5567986384380336,-0.08245942033607517,0.2989947746927802,0.15372522891363483,0.3615600381176326
29_r,0.02515153407989005,-0.4101955154689489,-0.019086394595946507,0.10106591989398196,-0.3953526265889048,0.05969458842048649
30_r,0.16527326065235612,-0.5814556415430967,-0.0011563029444118741,0.24616416757292234,0.11021531197551118,0.1884711968054836
31_r,0.21655004682654974,-0.5420551876363752,0.10654142276017134,0.32658480526445366,-0.02335500949646492,0.0813736838966108
32_r,0.15646997186519124,-0.5891782420977254,-0.24325540002595222,-0.06130511178648374,0.0942927252387269,0.28372661429126433
33_r,0.15048437840069218,-0.5565884181499208,-0.19254574908144254,-0.020561837691815094,0.05588487894619503,0.244158712095961
34_r,0.03602196656052382,-0.4799369318699579,-0.2496018141902465,-0.12133254663564108,0.01738355272341702,0.26647180703086365
35_r,0.04036112870079011,-0.44524182710235943,-0.2320834017496483,-0.12452317647979093,-0.035118250699509086,0.2319587978101582
36_r,-0.17444807186969324,-0.4860554662680643,-0.13038127347517298,0.17425829130823545,0.050288166493347365,0.3204817233112943
37_r,-0.019647540197925053,-0.4092673545931258,-0.08293132064647128,0.03794234161495639,-0.35263301976546224,0.11096650144686736
38_r,-0.15875675083355995,-0.4974697952827498,-0.1268985845487317,0.1789220843913197,0.06514525733385432,0.32094912688356825
39_r,0.021195497130508223,-0.41381559851911714,-0.06351142901723618,0.04849893443345069,-0.3564868122279427,0.08840630072038168
40_r,-0.07205854866855292,-0.520785622240032,-0.09475508466598222,0.18494011790318085,0.06600324267389258,0.2820298075611579
41_r,0.038720582437692205,-0.40976459427803347,-0.013543072542325042,0.10651756551136714,-0.38438773332143533,0.05513407413869894
42_r,-0.041612584289734654,-0.40294872124373393,-0.3829465093815745,-0.32270436645411615,0.16760168595106856,0.3439977471950408
43_r,0.022185917397558864,-0.35216897370542855,-0.36372537074447914,-0.3939506826470896,-0.08904874501382995,0.2338600667134547
44_r,0.01623966665791147,-0.41862274290835905,-0.4043990799221048,-0.3746556168396921,0.10068959946088078,0.32162842871058583
45_r,0.06005624867323249,-0.3723132428563218,-0.41861784827902765,-0.4613997407726083,-0.017852478775057752,0.26458818878770435
46_r,-0.060263041707003875,-0.43284509590633347,-0.276357304442033,-0.13529676869979523,0.12052703826952373,0.3187416364109475
47_r,-0.0016423547492544056,-0.3759145379600536,-0.2865746445372936,-0.25380671984985614,-0.11853728836232807,0.2189874682061461
48_r,-0.11128233249591897,-0.4317734473402024,-0.40343594230432067,-0.2758172035425609,0.3578199132641165,0.4325662414455655
49_r,0.1141121843193222,-0.32745256315945764,-0.45688942373230834,-0.580125018997567,-0.12437847264050053,0.21688064293286027
50_r,-0.18487871977436227,-0.4485610372359846,-0.36881528358201904,-0.1860733409040796,0.428926692525103,0.47193854393737233
51_r,0.007957831434946303,-0.25095305509761784,-0.4447760416670074,-0.585937603743164,-0.1439911440717495,0.21542454222885243
52_r,-0.16924459782479315,-0.45711551821797203,-0.30278427568044713,-0.0825785577998748,0.46641933383989526,0.4608066517514611
53_r,-0.05205635393914752,-0.27039367352769084,-0.37508412956647,-0.47946380694747076,-0.330116913261039,0.17575111579186845
54_r,-0.19905799765912022,-0.503342162853144,-0.15193238290018218,0.18812909912690798,0.19106967511744494,0.38119659872710726
55_r,-0.007980413574635789,-0.37525312315433934,-0.10691520033535602,-0.050364835570594416,-0.4560769034833195,0.07433853085592017
56_r,-0.5063940119664355,-0.4582894459832212,-0.3147295623984478,0.020904222173547628,0.1663466103185133,0.5182290974387522
57_r,0.08142966578335277,-0.2706162963319361,-0.17663954651509067,-0.25535876196689994,-0.5457474054905186,-0.002328562530497466
58_r,-0.13491746096062548,-0.4524948333595335,-0.39055435840614267,-0.2649753972340148,0.16823015710059888,0.4022371729749176
59_r,0.05956030290605508,-0.2687646706191512,-0.43857743955064554,-0.5558921894423204,-0.07134849028026541,0.21807235656180815
60_r,-0.4200810699038097,-0.4481726021025221,-0.37106153547691023,-0.1271609238845743,0.22744797381476517,0.5101382046279994
61_r,-0.04359260672979001,-0.18880524608074503,-0.37314427245273063,-0.4809202106336607,-0.24387712907261727,0.157650113215258
62_r,-0.4657997144403584,-0.44950508618649454,-0.308717112612811,0.004919813000870008,0.17944558879263595,0.4997717903352365
63_r,-0.0421189651288973,-0.19551682975972037,-0.21770854931415146,-0.2956228262751537,-0.6284088680874665,0.015175896338386537
64_r,-0.37567530083722106,-0.4322229383474035,-0.36991777425052186,-0.14904570241879636,0.288379524855977,0.5000144866471977
65_r,-0.016638868177778376,-0.20100200006586907,-0.4650920950233562,-0.6173007258004293,-0.19236785738917453,0.19955719709797176
66_r,0.12732965896749726,-0.5399847709358134,-0.3610742968028736,-0.2645443616610239,0.12165230574033632,0.3194328982793508
67_r,0.10980102025295857,-0.4573418508706341,-0.3505421491171429,-0.32733992529315314,-0.0060623475221743845,0.25720616154038145
68_r,0.2774941536546997,-0.6503133711515358,-0.3171915204714773,-0.15537100548291258,0.15044827538856764,0.30328141871559455
69_r,0.20022193457443188,-0.5626816673898017,-0.26321447682437166,-0.12337377422067265,0.07230062727634007,0.25849865721697746
70_r,-0.044090373437031344,-0.5349232228917293,-0.15431827223737304,0.10800397474608678,0.07924289734381883,0.3030695867995458
71_r,0.06598698399402746,-0.4786098808988685,-0.11242132887341695,0.04368982613113582,-0.1142970342551669,0.17370119106093931
72_r,-0.06593461687483466,-0.5119529963790521,-0.11225676793223917,0.1445806751931469,0.019327285394712367,0.2710414868700758
73_r,0.014735473349963982,-0.42120606229289337,-0.054098272282550625,0.07695986548488652,-0.3115626731343001,0.10135644983861945
74_r,-0.14077343502478334,-0.5002535680652138,-0.13679428486147585,0.15018989650831382,0.057334783048919404,0.3151632822408222
75_r,0.007725913618901293,-0.4155539593445758,-0.08868809478612344,0.031080543885928943,-0.27990037168450654,0.1217582944528675
76_r,-0.13541393280876676,-0.4817453900877928,-0.1522524865803973,0.1143976296704757,0.013409607085892237,0.3017088063161007
77_r,-0.013973998218923945,-0.43093167498442786,-0.15550699334942775,-0.03631618570396459,-0.2157627347581034,0.1761764312462612
78_r,-0.3685226700707592,-0.5031770843309428,-0.212474243128476,0.17363384147649297,0.12228750329276554,0.44885054337902863
79_r,-0.020153256317377466,-0.3391471603217135,-0.12335761253051335,-0.09895636081905382,-0.5932805132984653,0.03820006408201801
80_r,-0.35027827564766456,-0.5071951989726121,-0.17208536589757606,0.23514091490533645,0.12567099543464466,0.4323787227802376
81_r,-0.026374720430102385,-0.353110371362773,-0.08613366834478721,-0.03712641135456518,-0.597348647088834,0.03195506590530098
82_r,-0.16403400192076978,-0.5583506450132552,-0.06755195949689748,0.3070558983688352,0.16370717287384237,0.3479194196667878
83_r,0.10119056550014235,-0.4297674544566828,0.0648404401628468,0.1956187049499566,-0.4220244038367683,0.0010890119819681277
84_r,-0.407330339844177,-0.47964388445614725,-0.1952102309550393,0.24465142680684274,0.1409152590544138,0.4623317380482795
85_r,-0.061702968732209436,-0.35335152689812066,-0.09633757456261446,-0.05361292948949285,-0.6956388132966494,0.026303893950293023
86_r,-0.14839044204995835,-0.580827970395533,-0.05829917561210334,0.3272457714793427,0.18470761853528692,0.35258340342891276
87_r,0.10119056550014235,-0.4297674544566828,0.0648404401628468,0.1956187049499566,-0.4220244038367683,0.0010890119819681277
88_r,-0.2736428827125733,-0.5287733401709301,-0.1376219901090281,0.27182321108535135,0.1577063756894785,0.4094984064517422
89_r,-0.016936841949392715,-0.3938340577732854,-0.06269815450554947,0.01084076575917027,-0.5953875172929282,0.03610466485708319
