RoiID,x,y,z,a,b,c
27_r,0.17718257379112629,-0.5398030962480581,0.07769171173742094,0.2925266236494081,-0.07583800452768659,0.09250261707404181
28_r,-0.2228319980564633,-0.5543478040409927,-0.09937338474792089,0.2950631833969351,0.18327642366118319,0.38564690497977694
29_r,0.0859423711175132,-0.41832735043767505,0.027445439545530376,0.14260879240961702,-0.4449278094492104,0.011755328597006315
30_r,0.14785994839718403,-0.5923844296462295,-0.030333060152526337,0.21722125916961846,0.11413427191813522,0.21070883371332344
31_r,0.20372108896587662,-0.5272358618593918,0.03805324457672642,0.2246287182502156,-0.05319548868804336,0.09794025306307409
32_r,0.15363244468455808,-0.5687821101392383,-0.21751114808941965,-0.05199405917814922,0.0731391040904604,0.2601511296508094
33_r,0.18055638485316752,-0.5605717596013012,-0.12794592333968866,0.04565744030321722,0.06059760541843362,0.2091854802956303
34_r,0.061517532817348904,-0.48619952461760485,-0.22788161821954386,-0.08797726117148753,0.06400495546780981,0.2623203050717341
35_r,0.061198916277848875,-0.4371658779913957,-0.2068048977828406,-0.10172092326756453,-0.025556588913214964,0.21360597514269408
36_r,-0.19229607880952856,-0.5007736219923117,-0.13992572214155402,0.19044101016312753,0.1001837043344176,0.3496607715433093
37_r,0.012276120986564215,-0.403523548776799,-0.07066945541716403,0.04710697978811596,-0.3479650451673281,0.0949182674194449
38_r,-0.1317432841766601,-0.5108564516939348,-0.12171232234163491,0.18739159024871277,0.09060966224563925,0.3204172496915264
39_r,0.05708203664266802,-0.4410931473344361,-0.0485634780775076,0.08954887249480412,-0.2658859046526144,0.10261099868220085
40_r,-0.15483623503400856,-0.5203774965355769,-0.1160814017506559,0.2124275711316312,0.12278852490829155,0.3374859882733348
41_r,0.07995742723439904,-0.41419874235148113,0.009033825186050547,0.127064103600485,-0.3866406953741018,0.033281852520198434
42_r,-0.004199866879110439,-0.44301214188658977,-0.36039498846066814,-0.2652064146696392,0.19983397789653654,0.3482840681667521
43_r,0.04296770111729524,-0.4122581914536384,-0.33037239529586626,-0.29919098249683185,-0.030393107243998307,0.2529887600944249
44_r,0.05423844027315035,-0.4681451788410249,-0.39996442126283155,-0.345397958569576,0.1202562623348878,0.3311831088823618
45_r,0.08011877687340456,-0.43024822086848274,-0.4024036108442585,-0.3956544229177956,0.03154209307525389,0.28713445721431885
46_r,-0.020422895786333512,-0.4603279546276722,-0.22371963844264142,-0.0688510388667263,0.05705763886598505,0.28030835887785066
47_r,0.02812290520986828,-0.44288619276087404,-0.26135766198666005,-0.16856009176278833,-0.01553884930373364,0.25041949833823335
48_r,-0.043939158350876986,-0.4842531475837428,-0.4069069128440868,-0.2848673930102915,0.32987462043065374,0.4225835485101778
49_r,0.11257178013344717,-0.38227396166364186,-0.42313343333890063,-0.4775632242271678,-0.08306214573863908,0.23741070162348518
50_r,-0.1699061246767877,-0.4550088401261808,-0.37577216139396635,-0.1983232138764285,0.4164793720020653,0.46880353059582214
51_r,0.00665194506072815,-0.2622506123397606,-0.4389025060325618,-0.5588282149518495,-0.13507876208830602,0.2212308557845801
52_r,-0.14595118054654435,-0.4382278797298809,-0.3281870354931765,-0.14147159041069352,0.4089983271470134,0.4385326971392569
53_r,-0.03771487781786509,-0.28209102501069117,-0.35339488130979513,-0.4260744813869557,-0.2987918149991553,0.1771892030983984
54_r,-0.22850534364381178,-0.4846402689729107,-0.16234299365342586,0.1744113839757375,0.14665140579299413,0.37735867063870643
55_r,0.006254663744406592,-0.37280033544135494,-0.08055087856706097,-0.01096782081759634,-0.4678181482014885,0.05787197670667689
56_r,-0.4513270610735137,-0.4677816413103914,-0.3019739360358302,0.03301213379857414,0.1400191188715131,0.49534960288761143
57_r,0.009164777715906298,-0.19707220406864007,-0.25412439600454856,-0.4015321359411319,-0.5970729209668304,0.004741778633613761
58_r,-0.07559337262034792,-0.4707118887583093,-0.378284094822539,-0.23814727919935483,0.27503105952770485,0.4067269816542577
59_r,0.11173815629973122,-0.3359143202912034,-0.36937181432733623,-0.4151680181122973,-0.03847942490582319,0.20819601670703497
60_r,-0.38844484655433037,-0.4539268992852063,-0.3700162909055039,-0.13196633434687477,0.22743825953273622,0.5007662990693291
61_r,-0.03434622339548447,-0.174674766260514,-0.3005462399445321,-0.4081485890710174,-0.4160924933321042,0.07990975437534992
62_r,-0.4486340784989458,-0.4341265499220805,-0.29976656486607006,0.022887670109743862,0.16594400516074462,0.48612933665362157
63_r,-0.08324873444877906,-0.17894262861671567,-0.2375558155580533,-0.3251918459988785,-0.6567568145342436,0.022219483780854785
64_r,-0.37418477607488976,-0.42558926473572717,-0.3747215223644563,-0.15231166149459752,0.29204306118702217,0.5011846938484419
65_r,-0.008699510092959765,-0.19165700184353607,-0.4311842198372128,-0.5778808135499951,-0.22568279451718412,0.1720323270040464
66_r,0.1070624988732809,-0.5036117329039647,-0.3662843973019619,-0.2844410565848477,0.1681240579338195,0.32394489792669134
67_r,0.10868727628616572,-0.48665109502730614,-0.3323285168896935,-0.26655179771852566,0.06712052237433958,0.280194409477999
68_r,0.2609877929381273,-0.6412294397703678,-0.2797347265617813,-0.11610471824087552,0.16413678572553242,0.293438740493032
69_r,0.22027266836343257,-0.5992791807856189,-0.29140491020495196,-0.14884764839087883,0.12566358407517716,0.28674618664547835
70_r,0.0320352801799001,-0.5365933512316304,-0.09492759550861733,0.15030376829073225,0.1152901636909211,0.2588615609941302
71_r,0.09157974782775441,-0.49904272540896977,-0.0733755335932767,0.10975056789319047,-0.06862175049143406,0.1692821811390319
72_r,-0.12031290906341757,-0.5318438289631041,-0.10251854167582024,0.21763392883993818,0.1332094429593211,0.32476800274912687
73_r,0.08091962434968397,-0.423112163547672,0.0031068482760803324,0.12248396638410829,-0.3853495212612515,0.03873476177157123
74_r,-0.07667198598910036,-0.5160514476136245,-0.17727185555553207,0.07853179816960765,0.10493097584925934,0.3220525014543308
75_r,0.07508595432075826,-0.4314669466984475,-0.03515791146772187,0.07982873603386388,-0.3479556307422048,0.06687998917990824
76_r,-0.058598840820034755,-0.4905075659290236,-0.1316215071431756,0.10143223348729451,-0.016611217281662646,0.2588708851993078
77_r,-0.0075649065159693685,-0.42043770079068066,-0.1174409304246747,0.01949519219518368,-0.21865377630381347,0.15710429463221856
78_r,-0.3392865046755875,-0.5020275533566371,-0.17740633297721858,0.2187579868510189,0.14896555555854668,0.4318589439730366
79_r,0.014816670551249462,-0.3313468010736776,-0.07988774009295271,-0.03816891487516991,-0.5145042061055768,0.025723576178551626
80_r,-0.3536605801554693,-0.5106577666516242,-0.17027747490265463,0.2493914765917242,0.1568980576071157,0.44283180418149237
81_r,-0.005420544244734332,-0.34897258332323483,-0.06257510796728166,-0.008471043637384863,-0.6019477551496707,0.014424236879454449
82_r,-0.22835747273819854,-0.5478824655609102,-0.10571576307311142,0.2860017381372549,0.17451283194887796,0.38639927523658846
83_r,0.11247864436170649,-0.4222226545914674,0.07200463212541955,0.20246133769558283,-0.4199584248754095,-0.007094259252061895
84_r,-0.4237271566592295,-0.47550472584815867,-0.21020178069369566,0.2114098890110137,0.13986037420119998,0.46831664224678643
85_r,-0.0767711568461861,-0.2871684756013509,-0.12900482810000785,-0.11492790531772351,-0.6661192465165807,0.026357844669079408
86_r,-0.22835747273819854,-0.5478824655609102,-0.10571576307311142,0.2860017381372549,0.17451283194887796,0.38639927523658846
87_r,0.10342221156818834,-0.41498361388455707,0.06972093920354668,0.1959826657419596,-0.4383555985585185,-0.010103368765282832
88_r,-0.32689850466523285,-0.5244479054132227,-0.15507476238600063,0.2726253885380178,0.1703167246744893,0.4371872630708634
89_r,0.008474144031187184,-0.3834980200738763,-0.04355094948937189,0.028212884074446696,-0.614399511031795,0.013149021975898723
