RoiID,x,y,z,a,b,c
55_r,0.035799643226864596,-0.450854548243903,-0.08344348662962212,0.03487034743853809,-0.2785801489909168,0.12211487953898177
56_r,-0.3372893723776507,-0.45897449646477173,-0.27947230397142625,0.025410448245203013,0.16276434177413268,0.4459872853218061
57_r,0.03212437603959119,-0.24524296165243406,-0.2231815320609396,-0.29930462509195715,-0.4715106347832694,0.041296775864383274
58_r,-0.0628339415946696,-0.4381376550305252,-0.3587308026369963,-0.2222619524604942,0.22612017668007886,0.3751803935962781
59_r,0.09056370179677015,-0.3639714675731641,-0.38639301708699625,-0.41260946770549606,0.009258242302012111,0.2449580129469165
60_r,-0.38265898483148664,-0.43565251496795765,-0.3971689740848766,-0.15016658756122084,0.22625228030346467,0.5073226959212478
61_r,0.004811344337724289,-0.18114380198071228,-0.350234946699491,-0.4934639200714457,-0.42691813880532087,0.08279312300353785
62_r,-0.4315059435191269,-0.42616854060279735,-0.31552298709283166,-0.007761301410465264,0.17613237434868703,0.484782979502602
63_r,-0.03207268042459902,-0.2168524609655257,-0.2325450349020904,-0.31873905532240837,-0.5910081508546831,0.029871932309838343
64_r,-0.3522441468101221,-0.38846590940568687,-0.37496240270208764,-0.14219523214148902,0.2602951523577787,0.4804535304693572
65_r,0.05824986477269527,-0.3076375353349656,-0.392881812823472,-0.4700701926405065,-0.10662230235268158,0.20889373414727744
66_r,0.1256683895176656,-0.5218945863237706,-0.2544356502680952,-0.1263502073068875,0.11761914613384215,0.2725522208686264
67_r,0.13922579087997378,-0.4943800562131024,-0.2730810855298761,-0.20185351729358136,0.04045652547488707,0.24251122038222955
68_r,0.12353885832452245,-0.582779018025464,-0.23008768128940404,-0.043746805612163916,0.15704023832906727,0.2985809077371895
69_r,0.2123758174224805,-0.5569637555516598,-0.21313989288478302,-0.09036240238626216,0.06893911667220998,0.22617109381866893
70_r,0.08210170510814656,-0.6059119599082375,-0.03956039960019785,0.2415259369688272,0.12261234863842516,0.24691348240563948
71_r,0.20155016874559145,-0.5635459923511088,0.02444806759140838,0.22046664394836063,-0.05813674473292644,0.11528439550380518
72_r,0.015635002969970512,-0.6055879653482508,-0.07395691586710522,0.2177444902498332,0.1017698620302497,0.2799095002690602
73_r,0.10971729581831378,-0.5173303683170978,-0.027357006325319632,0.13974671707601224,-0.17363190193323913,0.12416995889205974
74_r,0.013837511853104036,-0.5853083572985668,-0.10759268531842613,0.161845679461945,0.09755373227141784,0.2844015949527003
75_r,0.08966637732212052,-0.5142751987894028,-0.06174207079370869,0.10125882309396647,-0.15841364608908945,0.14702432636670626
76_r,0.039910935396744396,-0.585867708326046,-0.08695364376588285,0.16625871215543742,0.018805992985250125,0.24789682917805234
77_r,0.07603327704148904,-0.5284850061044571,-0.10960302660951292,0.05502364137385278,-0.10573563403128612,0.18809335392197016
78_r,-0.26553491321016165,-0.5168659332787988,-0.15271502959056574,0.21703943755154045,0.13136923572314052,0.39522136838480465
79_r,0.03237431456269601,-0.3904510283063803,-0.08342688945229693,-0.01976488527591528,-0.45462864917640355,0.05720904037668021
80_r,-0.3031832907790936,-0.5041624520269278,-0.15041512155294495,0.23966249440952184,0.141328076527891,0.40797953571162227
81_r,0.024568849949048684,-0.4078195327139919,-0.06506710280712387,0.006873881200259089,-0.5056695411172787,0.04819896998412871
82_r,-0.08750345793314548,-0.580688471841177,-0.05442383573382974,0.2962583635974551,0.15412540548746548,0.3187418004271461
83_r,0.14227847028033652,-0.4927822808523323,0.05637312012272237,0.2145221043410161,-0.30958832615382,0.04032633507349958
84_r,-0.29808498175786496,-0.479844864516141,-0.16323762564409428,0.2044576074144,0.1479185325235976,0.4023574611333667
85_r,0.002150584020956725,-0.3999621633946095,-0.09714596012204778,-0.03844377957470528,-0.5033953966535419,0.06582528814186638
86_r,-0.020044303804856153,-0.6016266518165483,-0.028878792870503666,0.31116266441737367,0.15969914035409086,0.29213986953104043
87_r,0.17122482781657908,-0.5296917382495475,0.07652412181769634,0.2668943984816562,-0.22612006317640015,0.056510769140865655
88_r,-0.23774248800716158,-0.5312581831596489,-0.11988850026566131,0.2670213561167907,0.14586231441057407,0.3842468185564269
89_r,0.02641386362784355,-0.42944204483529064,-0.0564186243848831,0.03774369357401888,-0.44417447250147174,0.06786362943015671
