RoiID,x,y,z,a,b,c
31_r,0.2377348930430032,-0.5843011571606644,0.060034803777584696,0.27759971469579997,0.01076062733181391,0.11369266059548233
32_r,0.14389028301028714,-0.5862157892307782,-0.11776035884555593,0.11057157235246472,0.11875501605931915,0.245460007117158
33_r,0.18201304045989128,-0.57455104146253,-0.07533231920566512,0.13371475732642937,0.09382490544071712,0.2033757491233488
34_r,0.07338324937576207,-0.4673437064255163,-0.20524340793529613,-0.07129705717623643,0.05426922468225747,0.24039589819783722
35_r,0.08207831886283383,-0.48727211018183375,-0.18107231502935134,-0.0374066039856571,0.015340654591117176,0.22668319981724724
36_r,-0.06905178091995953,-0.536123308170714,-0.09655065197468925,0.20768256226362813,0.10297302116882338,0.29940566379547506
37_r,0.02598726688489226,-0.42163174400147513,-0.06834813867762485,0.04702645564249243,-0.3585155167118382,0.09256778186396605
38_r,-0.018008092509501635,-0.5594696110211703,-0.09327618770588471,0.19003814414854153,0.08760722976122233,0.28199467247327853
39_r,0.08136965827643033,-0.46850434540304886,-0.018321018848064287,0.13326279288763818,-0.2653635897867331,0.09307914790166055
40_r,-0.04638971692412635,-0.5724598032097661,-0.07687972731332654,0.24085482531734342,0.1547289060039478,0.30738058749738006
41_r,0.09337687800750546,-0.45246750991602513,0.0011303093072798868,0.13892376022754538,-0.31226391909932916,0.06337048491365473
42_r,0.0011159743910358856,-0.4061684312536273,-0.3834552657636157,-0.32958418410531964,0.15209294576518395,0.3285045210727764
43_r,0.052397887198410945,-0.35254560307562083,-0.4050786913433884,-0.4426643140966136,-0.01774256968667108,0.25639757177218514
44_r,0.0372831509907993,-0.42400373329516416,-0.40705523345762173,-0.3630781119557218,0.12024404438382527,0.32464389779438224
45_r,0.07583994953399882,-0.3631053906868927,-0.43099052151141776,-0.47498319912181497,0.005673663775078674,0.2671716029908443
46_r,-0.005382796394099856,-0.46169313338942225,-0.18995751351442763,-0.022437859573910746,0.08455330760464831,0.27006447159247887
47_r,0.04479041858057915,-0.34171409740926806,-0.35451250598324824,-0.3718426930013731,-0.0324796821279997,0.23359178958705315
48_r,0.0032804767064651074,-0.4505332987977514,-0.38978448979563407,-0.2951937133436372,0.2483640700075998,0.3702322994128019
49_r,0.12360614800158544,-0.3364843010906547,-0.43101746791130113,-0.5060864047355257,-0.01592943100902385,0.23523689916100626
50_r,-0.08039377560961695,-0.46086681633121435,-0.3442405962199607,-0.1740828055916818,0.43570679363720133,0.4348311242718735
51_r,0.0476971509419511,-0.2760538185526694,-0.4487791145233261,-0.5729956449813454,-0.14229128395541454,0.21492513981037034
52_r,-0.1230598494459972,-0.492490606066138,-0.2895381150546043,-0.06754013953636422,0.4908539800631,0.4574513253052279
53_r,-0.0421521517140808,-0.22138097183931696,-0.37860729809266025,-0.48337582987072525,-0.2784035553704106,0.17005727795971737
54_r,-0.1528734838671873,-0.5277054509743137,-0.1373380504645084,0.19856643140365557,0.18128489514371457,0.3640205680582837
55_r,0.006303136571870244,-0.3772829638582654,-0.0673703224921849,0.009695736825239954,-0.45194673247919703,0.05846567937871348
56_r,-0.47577484227159633,-0.4844743642127345,-0.2951675911588248,0.052559827272136185,0.13084694346765924,0.5033802408810827
57_r,0.06649849093441373,-0.2531912463505074,-0.24315573850864367,-0.3409079200877197,-0.4524728399406633,0.040292812441880994
58_r,-0.10564284616248207,-0.4119555370493275,-0.38219985343850565,-0.26275482133164024,0.1810611783731027,0.37744606333808595
59_r,0.1229995729376967,-0.3394559388482385,-0.4097177361364739,-0.4958777760064992,-0.052911193206948454,0.2121965874880288
60_r,-0.4381376592619043,-0.42448298658974637,-0.38060031024352386,-0.13755354712991097,0.16011224362602555,0.4987546183554313
61_r,-0.017871266512206156,-0.1878329676553224,-0.34236244817036326,-0.4712634782619632,-0.35616927011914123,0.10537704239799593
62_r,-0.5070989346808724,-0.4651932618140571,-0.2828865839125242,0.07667642215499555,0.12859022510110338,0.5038690783011471
63_r,-0.02972779851736164,-0.2014556165836529,-0.22777528410106448,-0.3089017353844766,-0.5841052213339819,0.025589858683356812
64_r,-0.4456297349062295,-0.3924269551748901,-0.443114005228906,-0.24770236995641565,0.16719929168313571,0.5125768675546276
65_r,-0.05943088824353868,-0.22884575143467212,-0.442547775709151,-0.5740030149664157,-0.176335398078911,0.21223984169937604
66_r,0.13702013201101976,-0.5204819811436511,-0.3366215592381478,-0.23323773792924293,0.1471048143963383,0.30549894517691584
67_r,0.17038681726631,-0.46202700150853127,-0.355882433804937,-0.3383663817553644,0.04415944275608897,0.25091977052406716
68_r,0.20761003404108852,-0.6001840198758875,-0.24321994825255427,-0.07179457835662682,0.12975750396029068,0.2749581753877114
69_r,0.21390374650736582,-0.5352769979006978,-0.27593060256526813,-0.1694478841867657,0.08919306988254012,0.2480685565992552
70_r,0.0692392687021301,-0.5674658889975198,-0.04632300416863778,0.22319165178050365,0.142246390398324,0.24517463518744528
71_r,0.13204395394232785,-0.5207489240611425,-0.02282148360183163,0.1684632204599247,-0.06722073836325247,0.14286101523654468
72_r,-0.1215796476219915,-0.5536510470601699,-0.10247384157833123,0.23249281113252562,0.14319137835558055,0.3364899167035642
73_r,0.09854019858935319,-0.45312679037245635,0.011595580233642154,0.1493625668378036,-0.33015351285522027,0.05368514146467997
74_r,-0.13067037882846846,-0.5441884839908021,-0.11927165733886165,0.20630493539983977,0.12422415051639249,0.33826135203062463
75_r,0.08564800194552527,-0.47036501636304656,-0.024636938076299197,0.13301816985684006,-0.21487716060024492,0.1065429170044397
76_r,-0.07601571448395873,-0.5161324706341786,-0.12059086712008428,0.14624022241298912,0.028659265454551323,0.28265941601962846
77_r,0.032718349336709404,-0.4670294017590005,-0.06793291375610629,0.1036761665264269,-0.17356809402168602,0.1527274132363925
78_r,-0.35295537315217473,-0.5005266546125822,-0.17532112499291116,0.22005067481362675,0.1405192107315967,0.432199532680053
79_r,0.02434942542395375,-0.3711145304224425,-0.06575943033464267,0.002610223807227877,-0.49963179086028625,0.037799947300222375
80_r,-0.3582746147140963,-0.5066546799880158,-0.163585564455017,0.2531776768977142,0.14824303704130684,0.43705489344846904
81_r,-0.0005741282920882451,-0.34643617864243814,-0.07610422510187898,-0.027147584842211792,-0.5653511892454277,0.02536009644470241
82_r,-0.1641027689058744,-0.5537156258791068,-0.0768584815826922,0.29119268130109777,0.1704385586306438,0.35083343357678315
83_r,0.1158974700599903,-0.4468464777037438,0.06004945926385855,0.1925889494674247,-0.4204209390962673,0.005098554290448502
84_r,-0.44598135040488524,-0.4623587325068986,-0.1938281851101114,0.23838136741662044,0.1213133486916292,0.4625060579676693
85_r,-0.11714761066225092,-0.2800230311705582,-0.13238182724697606,-0.11574634915680881,-0.7074686687658993,0.031229727652692274
86_r,-0.13615170560282594,-0.5598709263281991,-0.06550014000172882,0.29630227111805696,0.1664336828047393,0.3372948248399651
87_r,0.12561048519856488,-0.4566104394668322,0.06935013135863535,0.2073726284972401,-0.41215607400621407,0.003582746204699822
88_r,-0.27326468348625427,-0.5408517234379708,-0.13804123234939483,0.27956105339343224,0.17448681390738177,0.4181941941695219
89_r,0.013697337417745176,-0.39257596022610675,-0.04160550394731835,0.04106098500532468,-0.5659995877075208,0.02560354893725231
