RoiID,x,y,z,a,b,c
20_r,0.05814235770081207,-0.533955823987989,-0.06981314014251241,0.16482166017589162,0.08071555044165844,0.23003303190002575
21_r,0.13260824660647008,-0.5233914229515406,0.0003726865685561645,0.19070016393908437,-0.1011916628753065,0.1260505817841547
22_r,0.29122714930518934,-0.6863594079974774,0.09802434984549264,0.3941686361519953,0.19551582528718212,0.1635115933428787
23_r,0.29868487081636547,-0.6564432281282149,0.13550945608779202,0.41542125287812925,0.13369366496538632,0.12016855579951566
24_r,0.22521780341426012,-0.6595504072311262,0.0959189421121608,0.39064440055613325,0.1400078370764649,0.16541924606525302
25_r,0.23666786986409788,-0.6500504766055366,0.10635720980332518,0.3839831489304611,0.08270636636830493,0.1393641417062164
26_r,0.1322842524057074,-0.611659628114855,0.04947023755603833,0.338327456099089,0.11709075931464206,0.19525094672336057
27_r,0.19480148115688442,-0.580825342704328,0.0927447319983338,0.3313787622769494,-0.02121505332842803,0.108756799487681
28_r,-0.2372618464149582,-0.5492762021618024,-0.1049836915452409,0.28448678058473087,0.166418090075787,0.3871697570077105
29_r,0.07114949260668564,-0.44869049024811897,0.027755185129744342,0.16929010265806077,-0.3977757000180246,0.039753267688744286
30_r,0.2109437853797407,-0.6194538795614595,0.04129061321172803,0.30338941532291486,0.11779079645635127,0.17137853893438534
31_r,0.27468765665554923,-0.6436608787175913,0.10302982783099705,0.3676884071008369,0.09831953520179534,0.1281768328683863
32_r,0.16521911519356475,-0.582163827753345,-0.19678656949191614,-0.01911978713868318,0.060176139904669544,0.2500523710978022
33_r,0.19614846805041491,-0.5749069099148709,-0.14146105136218917,0.035810467770757234,0.05647959373095077,0.21355662826913413
34_r,0.0068340494899284615,-0.4645807816401379,-0.24833150406360807,-0.10774848906463706,0.03650105936771591,0.2767299962589756
35_r,0.03384995037639744,-0.46431310063147374,-0.22184175311885362,-0.096288197659723,-0.033033433824920584,0.23919150641258077
36_r,-0.18859819735256148,-0.47466857659420814,-0.13920252020197027,0.1614484679399846,0.05490455417011244,0.3258729835501772
37_r,-0.03425095560403488,-0.39710703328966657,-0.08033576656114036,0.04373794053514557,-0.36697460390446257,0.10834241553546234
38_r,-0.1444024698661883,-0.5010493686197846,-0.12281532341161791,0.17388408227668742,0.07925803817130761,0.3175847227157814
39_r,0.007252636600331909,-0.39566417610010446,-0.061924930120466945,0.0400033688674348,-0.41980058031667195,0.07140471927795049
40_r,-0.12525399551605923,-0.51452586899411,-0.11109826626152731,0.1813658969380668,0.048568214214524924,0.3031085634849736
41_r,0.001876837865353819,-0.3971662940064099,-0.0636790766871419,0.04087743037272106,-0.41332163070106953,0.07592782212334806
42_r,-0.04488885101977043,-0.4270269170473826,-0.37347333324242993,-0.26389352420882267,0.208623453957672,0.3661376898914185
43_r,0.026192612605786345,-0.39410068305940216,-0.3538160896926908,-0.3272765209777873,0.0018592590111681188,0.2692175742329916
44_r,-0.031571558482218987,-0.4266947605299911,-0.4015747078549084,-0.31375931373836513,0.18809812616661278,0.3656525465210443
45_r,0.0500768275079448,-0.3872747559922447,-0.4026432138048643,-0.3905943681255558,0.055838457975635004,0.2896688495702752
46_r,-0.06521492362443779,-0.44695052528092394,-0.2917541062361217,-0.13117543321499664,0.158999725657946,0.34219614554840805
47_r,0.012903406620737383,-0.39456122198845234,-0.3148040788373961,-0.265422735606724,-0.015623228570833442,0.2566024546712703
48_r,-0.07156745315434009,-0.4388427128436747,-0.4185522246387929,-0.30236156511453666,0.25887218264822676,0.4081914243321732
49_r,0.07905532894180829,-0.3474050859742835,-0.4278267939003153,-0.46636682961975384,0.009237050024715188,0.2617266060790642
50_r,-0.15468739425375536,-0.44015339764689476,-0.4043300345694523,-0.2361439477196381,0.37491475546330433,0.4622858651736719
51_r,0.02809823896844043,-0.29808652421908916,-0.43162590984594995,-0.5192394342556508,-0.12840918470287538,0.22815586955813102
52_r,-0.16809115229832736,-0.4335245753740126,-0.34400449034316566,-0.13891181789857582,0.430011971192509,0.45916131904282037
53_r,-0.08136976283022107,-0.21468011155029176,-0.3140772803610722,-0.3796079923622017,-0.36429396230531935,0.13867966524587735
54_r,-0.24051295842599607,-0.48482597843948455,-0.1720725750703197,0.16431232270129537,0.178365824891242,0.3929808137881627
55_r,-0.06994835663898877,-0.32249986150156984,-0.12275240306239008,-0.0838863646014115,-0.562260724323827,0.058867318345732944
56_r,-0.3337996860106204,-0.4621811436450738,-0.29352906370418275,0.00043621292488584917,0.1486280736527022,0.44538245825207795
57_r,0.08038015107189157,-0.23654684705309872,-0.22975613152311647,-0.3297055094984327,-0.4443768942179405,0.027367930818380373
58_r,-0.10304031377624197,-0.443123219852205,-0.3977966075358912,-0.266106887946636,0.21074471070165007,0.4003466005548018
59_r,0.10003341498761614,-0.33533064337188967,-0.4014398363591174,-0.47701079244821437,-0.05812614908874213,0.21614778967753145
60_r,-0.35251035856649243,-0.4627684873095648,-0.38438955077050924,-0.14889986143644707,0.223297709628011,0.4965060848304806
61_r,-0.013571917811640815,-0.18038596502802984,-0.34577153639471647,-0.4806591224047116,-0.3849933788491401,0.09602437713871194
62_r,-0.4196465585484388,-0.4394737402138278,-0.29846628171487305,0.006267528723535349,0.16988992663953728,0.4751191128088412
63_r,-0.040164974941365096,-0.20042170204341633,-0.22754913297280094,-0.30806277874184723,-0.5914383459376837,0.027155280204648007
64_r,-0.23670137908441105,-0.41440933245911205,-0.4009705699846854,-0.22256675075227564,0.29277324555119755,0.4604203554449069
65_r,-0.06176331805622999,-0.21200251056356212,-0.4468297265513988,-0.5859221690942267,-0.21502297114346042,0.2000383509074964
66_r,0.0755218473600059,-0.5129670274474593,-0.33900246533582074,-0.21436138693089646,0.1476332993593056,0.32795339693969444
67_r,0.13372214334097993,-0.46817616613838997,-0.33914352644080575,-0.3040191178115097,0.012897216923090486,0.2535361580580478
68_r,0.16889771789193456,-0.5969153387258855,-0.2594335228391027,-0.0679340390089941,0.14319612539786636,0.2970834549809696
69_r,0.2251811012527934,-0.5009648095554585,-0.25949873352163233,-0.17964448994919494,0.02617348565138329,0.20882299984605637
70_r,0.059315622174222093,-0.5590048174689083,-0.0664134666503871,0.1898595016648655,0.1030235649205079,0.24371768542596717
71_r,0.08055827667224238,-0.5022907244052209,-0.0366298195066685,0.14913101304789358,-0.11781820531082164,0.14814376305325552
72_r,-0.15634484050706446,-0.49777753956773385,-0.11723501049788577,0.1917939670500615,0.08635455697674103,0.32094410408536
73_r,0.024715454387458053,-0.4340585737627092,-0.02277120097342347,0.12873199811284206,-0.2950744522251684,0.09567444155944486
74_r,-0.07817747256150416,-0.49167453133363315,-0.1292059025779753,0.11246399953580609,-0.0008903929964579322,0.2694236736741282
75_r,0.016737555939506942,-0.44341640677172706,-0.06416878881759303,0.0794709443615234,-0.2783952442551299,0.12112060517001526
76_r,-0.06015670626703836,-0.47669941350490636,-0.16612009059111704,0.04491499289856219,-6.82993949867633e-05,0.2700445454828427
77_r,0.005628006214909828,-0.4479458758997302,-0.14914433283559114,-0.010903058267301908,-0.15964966661137167,0.1877666870206821
78_r,-0.3370467791077263,-0.49569052868961716,-0.17079059653783452,0.2185477360310826,0.14805456048737917,0.4257598761356917
79_r,-0.0385081500076774,-0.3336814110618731,-0.08838356553700347,-0.03955661664944391,-0.5897971284443639,0.03274947899434363
80_r,-0.37608879806140505,-0.49254716267494497,-0.17419566360866273,0.23958002630177633,0.1529477678071787,0.4444803817065373
81_r,-0.0362944236310617,-0.33169074681124344,-0.08023297053747104,-0.03149752964602991,-0.601896307807381,0.02519477829235142
82_r,-0.21273120106757581,-0.5504243124615615,-0.09061161740683593,0.29722438500995085,0.1879760669364133,0.3786311136429543
83_r,0.10870535884077902,-0.47001842794688903,0.07224382016626675,0.2212599755145244,-0.43784015210565724,0.007283732326798876
84_r,-0.40139699979767407,-0.46965067533876836,-0.19312427093495962,0.23073574026017207,0.14778859818775497,0.455935216242227
85_r,-0.12613105507438976,-0.2923347798948723,-0.12142954519573426,-0.09363956777680243,-0.7388889231594761,0.027307369944786965
86_r,-0.20049643120685376,-0.5590591671439972,-0.09573862377467204,0.28754811711611616,0.1835473001555107,0.37818703095423606
87_r,0.03407774757525358,-0.40284734618176926,-0.0010102907339399815,0.10493356770840838,-0.5046500775210282,0.021188101613654153
88_r,-0.34062624643649864,-0.5040364129489986,-0.15253896156656266,0.26444100343852184,0.16231280314027463,0.43193618254750477
89_r,-0.11401324352985705,-0.2841727669938992,-0.1244801095011477,-0.10205243188493317,-0.6685813399971371,0.03623701200955333
