RoiID,x,y,z,a,b,c
67_r,0.09142447743851694,-0.42950294653153304,-0.3238611522317434,-0.2898048552968332,0.0050241204637522284,0.24545789425386427
68_r,0.20635039621278672,-0.5871232665803693,-0.21976168455876313,-0.05653277283198158,0.10533632579155489,0.25508552830989656
69_r,0.22489177165695,-0.5508338612502595,-0.16607601712159822,-0.022174550995588904,0.04026154529591374,0.19817077323695764
70_r,0.11773169547379805,-0.5783600062258274,0.007417924714807372,0.2750708805998848,0.08054297503997644,0.1964268971665784
71_r,0.19171070685638184,-0.5616537468349501,0.032468402663383016,0.24497755704662835,-0.048531375995440884,0.11973597686685733
72_r,0.04751538701204436,-0.5813131169536453,-0.028607779140129377,0.25520413499232036,0.08673558780769876,0.23925495952003684
73_r,0.13495318710488424,-0.5628019358282104,-0.008994322263160172,0.1993650116576063,-0.10693141145938143,0.1432353126164036
74_r,-0.009010324053548341,-0.5670229126461026,-0.08269358746162363,0.1889173604118568,0.03856123006215244,0.2643428573950137
75_r,0.12375058908902534,-0.5499044472389397,-0.04356107821829687,0.14079784806869314,-0.11341904579820125,0.1521282098601142
76_r,0.06729304013642234,-0.5609398755371519,-0.06269313706141455,0.17145911879313944,-0.02190512693457429,0.2099409338125461
77_r,0.07487853613419046,-0.5329822957178306,-0.07055651801716445,0.13377657392206632,-0.05284479346176449,0.19127374711245837
78_r,-0.20530133386340274,-0.5521877289835092,-0.09541190618386397,0.2979868869551612,0.15781666132980313,0.3729318829244169
79_r,0.03323411701358319,-0.395324658275719,-0.09669376698918646,-0.020377739410615502,-0.3829270204570576,0.08090036767775183
80_r,-0.2684768144057325,-0.530030442037981,-0.13213584894248778,0.26311544839264484,0.156640568668164,0.401165516160266
81_r,0.02891731478045151,-0.418046553409374,-0.06469924027530663,0.032517276976019034,-0.41371965134280986,0.07299387025784974
82_r,-0.10734625469530992,-0.5857187128554835,-0.04758654594833977,0.3264502714906252,0.18952053524582502,0.33582496207871804
83_r,0.15588566834017614,-0.5406015394001176,0.036247288771911634,0.22461033841714972,-0.21309503017251097,0.08445418266389842
84_r,-0.2808613685825935,-0.5443612434220099,-0.15475155654534403,0.24805812860831153,0.14368184545344764,0.4196471914312776
85_r,0.015150095517562297,-0.4087227713630764,-0.08202106586494728,0.00984372076900226,-0.42850144396082207,0.07846087998279258
86_r,-0.13517675547073116,-0.5951644056034205,-0.05078111103362456,0.34450569504176815,0.21076994599399757,0.35739914859653765
87_r,0.13601707157913054,-0.5198280121383076,0.0412356926346003,0.22772864634290702,-0.2316676016121469,0.07813041423288902
88_r,-0.2516424703458641,-0.5455715660763433,-0.12119553884305717,0.2843185372832427,0.16590347277060324,0.40124943787465733
89_r,0.03803167190953803,-0.48077932174584437,-0.05863002631130003,0.07448182715681592,-0.4069376573335059,0.09516210977323064
