RoiID,x,y,z,a,b,c
64_r,-0.3269119860471064,-0.41284631596636034,-0.37859364532389833,-0.1791070509543761,0.2634442568953747,0.47487648140042366
65_r,0.007874905588431052,-0.25280131079049645,-0.3864134267210555,-0.4719467798303712,-0.21707144880737217,0.17789912052407644
66_r,0.11592112050235387,-0.48993870297752107,-0.36100225304094413,-0.2835880096422391,0.1388622645278545,0.307748538061886
67_r,0.09650371536129145,-0.4540017590261227,-0.34855668294588515,-0.30248920816114394,0.0623532226357045,0.2765224306343762
68_r,0.17312013547860128,-0.5838312831830962,-0.27304111849334006,-0.11245227488093378,0.15779338592466127,0.29674807119498814
69_r,0.20186345750962906,-0.5286425721691173,-0.25770867307259365,-0.14275671442126356,0.08512125278254094,0.24241899276332715
70_r,0.03381450705156647,-0.5698532179248974,-0.09291998389442319,0.17214783439645293,0.11304707338663934,0.27007226563954406
71_r,0.19227350436929116,-0.5209817754785632,0.0004713697124783259,0.17418993135119198,-0.05362789379697832,0.11316044413133375
72_r,-0.14964758635240152,-0.5300124024801579,-0.12127208868723006,0.2039002961510107,0.11339810933680147,0.3379251587236529
73_r,0.09762513520510499,-0.43968803030133496,0.009164024235193543,0.1328579395193951,-0.34029391240581697,0.045979456299177934
74_r,-0.12327604997506479,-0.5072082131737761,-0.1316354011255591,0.15607245979120063,0.07786838808930173,0.31368158601737983
75_r,0.027337703521544618,-0.4347408700429003,-0.07127408058778253,0.07236979383218042,-0.21342053213770046,0.13232937124660463
76_r,-0.1668379806727129,-0.4877900004306749,-0.14852669970675558,0.1542759117798082,0.08050750717575476,0.3321941285070156
77_r,0.023018312190908555,-0.41969442778524435,-0.10412320344232176,0.017707461840658186,-0.20473741624633707,0.14186198354263416
78_r,-0.42253209659400326,-0.4932930961871746,-0.20906157891699528,0.21752570418068268,0.11070577213107845,0.4652392441489917
79_r,-0.007066584865330044,-0.3439509643893532,-0.09999871147414353,-0.06951161971156497,-0.5619142069681091,0.034001894338702335
80_r,-0.44598739476400145,-0.4664204758308483,-0.20599972480012224,0.22912409508180304,0.11191562641600006,0.4651677017966253
81_r,-0.02491219325215528,-0.3618348806987158,-0.08927104713343618,-0.044479951853167,-0.5947390479637783,0.03701013526800318
82_r,-0.16746752308443888,-0.5759528772453093,-0.08860930378739164,0.28816183635056775,0.1796460457972056,0.36732071836014135
83_r,0.11299139694259705,-0.4423801902812941,0.05055984845768861,0.17262041350009988,-0.4282124440458228,0.0050646204289026275
84_r,-0.46301385987775157,-0.4344661010591726,-0.22425795332501325,0.2049371391119449,0.12416620048291505,0.47110675059642054
85_r,-0.07080056040123565,-0.3070378140957784,-0.1591466028439055,-0.15472485246719786,-0.6139950306294513,0.05337973115157703
86_r,-0.15560515441376627,-0.5639193529845289,-0.09127707299158033,0.27828971688350773,0.18070131210050006,0.36105928720138386
87_r,0.13170487984665416,-0.44582454420836726,0.06786057940123841,0.19721559823632168,-0.37917591701783165,0.004243206424995934
88_r,-0.3093359401421205,-0.5265404064566658,-0.1535110584596143,0.2650005623216246,0.16126393059169833,0.42876689644990257
89_r,-0.052606821643524065,-0.37099254239692725,-0.1011522189163888,-0.04625612586423395,-0.6187061292210371,0.0502022483425294
