RoiID,x,y,z,a,b,c
23_r,0.2765704360786073,-0.677101123037986,0.05103507668447595,0.3248233270866814,0.1311081092596854,0.16687003616647067
24_r,0.195412505472369,-0.6648345836593935,0.019904191982670138,0.3125087081030591,0.1487232742472549,0.20947658423897839
25_r,0.24724416769450824,-0.6587288020871235,0.05026678781060539,0.3200037013591065,0.10863010732658146,0.16555658585344166
26_r,0.19392954840443682,-0.6294966520369919,0.007155982622425049,0.2695618371505084,0.11884436102748247,0.19361941996212648
27_r,0.23025472297339197,-0.635136131151399,0.04545188830929632,0.30034107229085527,0.06726767547608772,0.15485727676832484
28_r,-0.02334729515426181,-0.6286519681779262,-0.05439880100671923,0.3001545192625179,0.1948757856828041,0.32022721603761456
29_r,0.15074384134208543,-0.4650385087449393,0.0334383226489629,0.1596152097246112,-0.29120208392358093,0.037458100325632605
30_r,0.2040108367794634,-0.646227524146835,0.013792505742103594,0.2850951084371986,0.1221028091495662,0.19485085830943968
31_r,0.20146538068044337,-0.6290475393343322,0.029479526784144842,0.29812624802447196,0.11215220710791374,0.18086546555096086
32_r,0.22124833751275358,-0.6449442025158368,-0.03461590548263133,0.20948646676423793,0.12395836271019793,0.20530671436940665
33_r,0.2149489048950666,-0.634526440528468,-0.02506110725854704,0.22024824710230398,0.1250727561470687,0.20080850946557424
34_r,0.1185498254326656,-0.5156343477497389,-0.1276715528503485,0.04237739754804361,0.09319810980544294,0.22091986375082723
35_r,0.14714724105469867,-0.5196046326152214,-0.1027088258011942,0.05848912594461597,0.04384039844438036,0.19048969199338925
36_r,-0.017508580439698856,-0.5717962249623527,-0.07180031569630536,0.2409755941714388,0.164123088814772,0.2963517775919603
37_r,0.08673896512882084,-0.4255788533898828,-0.08169768717489993,-0.00023698074778972063,-0.29517787415551344,0.08752362375404378
38_r,0.07586548446536505,-0.6168864684954112,-0.04703501915589121,0.24699351994463017,0.15288593485308788,0.2638193332265041
39_r,0.15833057048058385,-0.5257752321056054,-0.022752360805699978,0.14691499244149547,-0.09751733054881416,0.1257618983443098
40_r,0.10160037877409137,-0.632108997222702,-0.036171250872144824,0.255187369791676,0.14863981868880935,0.25404669889106357
41_r,0.16637906870249666,-0.5044574874092062,0.004218998366198332,0.16195746548033693,-0.15273764375555102,0.09120597959146363
42_r,0.025556108771236593,-0.4429226529087073,-0.35582782754366826,-0.2701455092489952,0.199770637575059,0.33548205210221416
43_r,0.0584563649719686,-0.4066774251358703,-0.3246073426533653,-0.2909245911130933,0.019011635317518438,0.2546835608664743
44_r,0.034334098725508216,-0.4521670784980692,-0.38940036408523215,-0.32069270666613753,0.1409774822047185,0.33430103914343395
45_r,0.08814478272599478,-0.4371681342789073,-0.35724619041620614,-0.3136617782586379,0.0790302275848957,0.2824448363710956
46_r,0.04341164776617409,-0.49654803576474127,-0.1951038515771749,-0.032132389522336,0.1218619943041387,0.2735135456067128
47_r,0.05205613227012056,-0.4149540733102282,-0.27029038072821016,-0.22376258964897602,-0.06086801400758399,0.22098713760374822
48_r,-0.0141729826912728,-0.4557240894895386,-0.39821724072202724,-0.2879712175272753,0.29165839018222034,0.3919407889462011
49_r,0.07920780362430611,-0.3859682907485517,-0.4122304238907498,-0.430124213995818,0.00660306111833343,0.26890721544064106
50_r,-0.07115110778583311,-0.4698361395941008,-0.3582935970589434,-0.19341582102105656,0.4350250544631142,0.43830117280139325
51_r,0.0059247812377928545,-0.2906974921860469,-0.44543339793580916,-0.5355852841411103,-0.13672734966464314,0.23697772273041762
52_r,-0.10388704391359432,-0.46061918729912027,-0.30358331664899335,-0.11333244921897162,0.4257975108362437,0.42547753196540783
53_r,-0.04548538648407439,-0.2826369339880542,-0.3667028266023859,-0.45265081492844933,-0.2940832384050115,0.18461654053299117
54_r,-0.07349149651421182,-0.5625832804790851,-0.10769080421935799,0.21184625588512052,0.22946236198609787,0.3426827648395586
55_r,0.07559988137747305,-0.46285215270347985,-0.09469920594781522,-0.00552373210768898,-0.3004993639802209,0.10860352834484276
56_r,-0.28447146700916953,-0.4668089078843506,-0.2286452210562875,0.08505923589532016,0.14925863298863776,0.40955974530297157
57_r,0.07418161432959892,-0.27204578778068067,-0.23719992354957387,-0.3386452132378984,-0.5250973252975967,0.02697689881848324
58_r,-0.21828813319021878,-0.4107395157274495,-0.369235755771994,-0.20947499209685655,0.1722289668108089,0.410369272283138
59_r,0.14632766068378825,-0.42773152820839705,-0.27591243569194507,-0.22950359656835875,0.022549317097565115,0.21322601068116767
60_r,-0.46134885585074725,-0.4255904053878983,-0.3975746617797855,-0.1490259120314319,0.13906465531158904,0.5089189237299717
61_r,0.0676358905494146,-0.2587143122179979,-0.303084932627609,-0.3760000370980917,-0.2954503928988354,0.10826529403002404
62_r,-0.406435888709574,-0.432462106308475,-0.26727291668638076,0.06596975371180389,0.12544032908696762,0.45214296236469204
63_r,-0.0016958807525626017,-0.22566021153780413,-0.2897270119665332,-0.41177511667767774,-0.569911170348598,0.04821398106394395
64_r,-0.46611618913457425,-0.4116280140540938,-0.4090519615073071,-0.1865057736983314,0.1542339907535567,0.5100147275583323
65_r,0.024601782216885686,-0.21758314266366405,-0.4099756274954646,-0.5239088464925632,-0.2641105608149957,0.1586813659523318
66_r,0.11652539712719247,-0.509413415192126,-0.2853357283440946,-0.17207577540213098,0.14576697376001618,0.2883025369315472
67_r,0.14329134374215766,-0.5280020481950518,-0.1633354430001166,-0.0170438633055661,0.07076620200881722,0.22331025280264769
68_r,0.17120505975861058,-0.6090351940550793,-0.17069469717292224,0.026810060811924316,0.12241253310572306,0.25995093721585144
69_r,0.22251715984991474,-0.546483628614918,-0.11650857011771339,0.02754978959295794,0.02834794179816879,0.17314949339254845
70_r,0.12752808903499663,-0.6348864526915126,-0.02556973774185752,0.2632224467513506,0.14990891661941097,0.24141675137211543
71_r,0.23015192066090018,-0.5846308463531534,0.02929913377448675,0.24452850929317033,0.025829357413048475,0.13118130218920748
72_r,0.10488473592389494,-0.6396692023491645,-0.03276651286345656,0.2717528017210199,0.17014129746111525,0.26014491681387414
73_r,0.16977898229631827,-0.492215316670657,0.015219803624545846,0.15978762021471735,-0.18188034056257135,0.07323039418973493
74_r,0.06862780984477529,-0.5819993998150358,-0.06922585724393551,0.19731546404473002,0.13669894160069138,0.25652278906567666
75_r,0.15368137837816462,-0.518464729294461,-0.061161661233767976,0.088219929734531,-0.08562323679101401,0.14038432933491177
76_r,0.035873571782233146,-0.5996320352012275,-0.06456059723231439,0.23077553573974385,0.14467052779856107,0.27650185007400735
77_r,0.13160402905059077,-0.5124853931556549,-0.06333121459896801,0.09114912248012685,-0.08526986955934435,0.14787574817056742
78_r,-0.18350091681101136,-0.5613588355474753,-0.10986043624976755,0.2735536743553847,0.18825319768898208,0.3779119870666672
79_r,0.08138098349904177,-0.33198792924260206,-0.12207618431684253,-0.14110741525074724,-0.48048428617236894,0.020179855789066503
80_r,-0.2029159642647429,-0.5410060690900397,-0.11718216370914449,0.26233255443140635,0.18450526373735704,0.3799370189682733
81_r,0.01014065637417614,-0.32584402404346513,-0.16980870628585967,-0.19617062636233068,-0.5152958590256689,0.05408458989302019
82_r,-0.03387651026974275,-0.6132598543189591,-0.04303656869236542,0.3115092815351819,0.1896332905276774,0.31393217900244624
83_r,0.20512926968561448,-0.5164058833935539,0.11371795222015753,0.2894183228116333,-0.2672400675646731,0.014231844440163783
84_r,-0.4195476811689723,-0.4641849408117574,-0.195669710303162,0.24902515148282897,0.1909731184533654,0.4717741110146963
85_r,-0.0707292313712882,-0.2668466026764805,-0.21249768212940814,-0.2772285026992708,-0.6368160602675442,0.04891460488083917
86_r,-0.035173239429055786,-0.6184927578114858,-0.044304686674291514,0.31157896717672734,0.18999185398355237,0.31694444194652566
87_r,0.21348475402396488,-0.5290989712326902,0.10866435633002074,0.29463818554125254,-0.22314184027900652,0.028773832306950527
88_r,-0.2620963325708259,-0.5342854882971916,-0.12106886116462526,0.296618939048946,0.22136318751298426,0.4144473712582743
89_r,-0.055429806011498,-0.3492556854725576,-0.14710334898223362,-0.10951832948266504,-0.4815895573489105,0.09006231799341732
