RoiID,x,y,z,a,b,c
21_r,0.11770790348286153,-0.5470855690009411,-0.00655799311834623,0.20286317077133478,-0.06840789772297187,0.1505327125246779
22_r,0.2314907456952308,-0.7063504742050958,0.021687195887122077,0.31424886106175687,0.18990449042242835,0.21898195510413082
23_r,0.27455778921916674,-0.6857493800594923,0.06468229590371675,0.33255385383044955,0.142058339186928,0.16678795580992897
24_r,0.1612637146561895,-0.6573858015749858,0.02386614248161535,0.31749572039535323,0.1466728407298881,0.2169857883307131
25_r,0.22299060877393873,-0.6786232730679493,0.05351186754982605,0.3312383626034995,0.1178677032958698,0.1817739983568116
26_r,0.10277264890174655,-0.6240635856186663,-0.0037572085707367926,0.2881797884846119,0.1288081968054673,0.2336711435303407
27_r,0.13244402570030525,-0.5843562475101873,0.01701415585576989,0.25664206901381903,0.0023581009200054513,0.16711136702291401
28_r,-0.17669668894947843,-0.562086119596534,-0.09117716711378267,0.2851115095435146,0.1855831479295529,0.36806078669432585
29_r,0.04831025257676405,-0.4276344582357231,-0.0021190571326880733,0.11118133321352253,-0.43942826214015773,0.03935970013909182
30_r,0.13151026954940345,-0.6320184563073614,-0.036353026763378704,0.23974512013612698,0.14330675914971722,0.24151651079101127
31_r,0.2262486405570431,-0.6117154424131506,0.04725766387495248,0.2856318587904326,0.06862657030036276,0.146622187504041
32_r,0.15399709643566573,-0.5946062394525498,-0.19583605854291433,-0.0005595987820320236,0.11814031146504836,0.2725052936766553
33_r,0.17752997415490931,-0.6014401217906965,-0.09824886915309257,0.11304219216119474,0.10165754572597528,0.22436970708039328
34_r,0.08341202092918747,-0.5008186743655915,-0.23945128952628797,-0.09119017121674375,0.11117159006812496,0.27662609878498984
35_r,0.07820959501733221,-0.4913014023640848,-0.22968630037511195,-0.09134293690443007,0.07166852468616072,0.2605082106644497
36_r,-0.11095816380363412,-0.5266479511225278,-0.11572899402542651,0.18299399045499454,0.08122041034228974,0.3122511903129435
37_r,-0.004585479917168369,-0.45477383537036425,-0.08433199427151013,0.06721785650282555,-0.2427401203476232,0.14907901061609077
38_r,-0.0546820774981488,-0.5408336629602684,-0.10453333503925225,0.170353555456537,0.0544011301592769,0.2836923911797739
39_r,0.02256927692051775,-0.47367021133682446,-0.06504518943369038,0.09957563090733088,-0.21404385390409406,0.1459709956375383
40_r,-0.018815664865471707,-0.5743898947440731,-0.0869361928335764,0.2043942129564977,0.11967214970135949,0.29138912869959005
41_r,0.04368875183204397,-0.44653265959905747,-0.010784029643902782,0.12403124400572992,-0.3718727592331263,0.06848484400493095
42_r,0.006139037184660312,-0.39780688652443447,-0.3986076453451934,-0.35275097095194324,0.11700068424706415,0.32249258898252237
43_r,0.015452992094862476,-0.3984601766997736,-0.3940199209973931,-0.3737876776353604,0.018473314356896923,0.29253476983660737
44_r,0.0019749509693561687,-0.4114180278336616,-0.4104660584213155,-0.3534777742892308,0.13428071808238148,0.33840320078071695
45_r,0.026269143968921122,-0.3998830416904091,-0.41287052866781804,-0.3884418342417015,0.07448401427780692,0.3101992907647276
46_r,0.006109611397327726,-0.45602933185889455,-0.2243880556748335,-0.08023915981285494,0.057585674074545144,0.26910828117676405
47_r,0.011730035605851096,-0.4197805044894316,-0.30534701377689205,-0.23992334562811385,-0.02296702053270376,0.260549268525158
48_r,-0.03326300399866534,-0.41432687907920474,-0.3994022805968113,-0.30792788437143315,0.1991022024097568,0.36492538038660854
49_r,0.013656668579127456,-0.36904050690780954,-0.4262293426490005,-0.42399514233066965,0.03277537909008263,0.29807971126197425
50_r,-0.0878473098230527,-0.41987025347046464,-0.3910173467113253,-0.25223669229062906,0.26943133015341614,0.4038572388001237
51_r,-0.02399404581517585,-0.3341615410427442,-0.4408673114394396,-0.4705198017787675,-0.0349215369050783,0.28589575610172346
52_r,-0.1611283473108988,-0.4018632330247048,-0.3001605113949978,-0.09389678652642751,0.2744837649304952,0.3965146327187984
53_r,-0.03483757961924609,-0.3013883898489503,-0.3537816022615375,-0.3842128220367153,-0.18333311503225763,0.210011381058686
54_r,-0.13889487451915564,-0.5063907913871765,-0.15602873327067884,0.14164344974538084,0.14718850730858826,0.3464810836453972
55_r,-0.012362014325122466,-0.4110537963226261,-0.12277158597881468,-0.021885252427461258,-0.30526633079778226,0.1327632511142364
56_r,-0.32111335498490123,-0.4445718116781776,-0.3179168128224826,-0.03846346189691738,0.15617111062595115,0.44730632010479515
57_r,0.023491210909115882,-0.24158337014338965,-0.23672517601015872,-0.3318051169780306,-0.5245982822586949,0.033871587641650915
58_r,-0.045433642686805366,-0.42569913016603333,-0.37456660840903266,-0.2600567200800714,0.16915107850425815,0.35709566262640646
59_r,0.0307872236578687,-0.34402368740872574,-0.4117275099896914,-0.4144742157661671,0.02335415427677576,0.2741152819453636
60_r,-0.36260604952276715,-0.4333943456288423,-0.3930893999152354,-0.14875551024355615,0.2148981447591694,0.49553318852639
61_r,-0.04150730545332399,-0.17447484916717748,-0.3703270147943992,-0.4977929573870672,-0.42734586568056643,0.10686239717763302
62_r,-0.42988222731707343,-0.4229137676341818,-0.29230020627793163,0.030518595609072583,0.17801797734211305,0.47776007480603266
63_r,-0.06383691821020844,-0.20148056183895752,-0.2604799771595206,-0.3499966558033859,-0.5666712933330189,0.05327511608542634
64_r,-0.24780425672386344,-0.3786599089271789,-0.3766850542673061,-0.19129033175498547,0.24886095428983832,0.4368966069547825
65_r,-0.07006824941243325,-0.20795567433516188,-0.39145818435294133,-0.48344992541759646,-0.31920318932745195,0.16631168596326695
66_r,0.10192965545742022,-0.5034559004013354,-0.38169766646566705,-0.2903266021662993,0.15666581341133953,0.3314664739753539
67_r,0.10252776691016367,-0.4755471116471632,-0.36703367180815605,-0.31153275175697753,0.06213689930422151,0.29052098685585775
68_r,0.11812219398165698,-0.5610681923047363,-0.3171853661489355,-0.1534641243353764,0.15461997722289664,0.3266148675219248
69_r,0.1877817855521605,-0.5293773282542859,-0.28590223584364327,-0.16677135963231832,0.10393278597994321,0.2643062116567309
70_r,0.06362659064492404,-0.5856228712443421,-0.06165307747252636,0.20940128701811772,0.13945287300191134,0.2580173880392929
71_r,0.13074082826730887,-0.5496241212705406,-0.04053240856929352,0.16474990900329545,-0.024388466726474683,0.17098910133436926
72_r,0.015185312611952124,-0.5977734264912664,-0.06910152144413481,0.2220747831410646,0.11881887438471879,0.2791508902567113
73_r,0.055406661285135037,-0.4510063013131318,-0.013484875192345293,0.12414938503237387,-0.3332604151312228,0.07596413569166356
74_r,-0.00625149459874784,-0.5706413668559412,-0.09405953981246053,0.1749956618616653,0.07363296822509473,0.2756945578748013
75_r,0.03871234655341663,-0.4670002632380381,-0.047686299651675756,0.11011053804532883,-0.23222364207174595,0.12596206676113775
76_r,0.011534420353377648,-0.553690466686184,-0.10660308642255653,0.13053391974420933,0.0038797381140315535,0.2500108731075036
77_r,0.040828915793487734,-0.5128036445728856,-0.13212764763283397,0.041358485792147064,-0.06954932230547604,0.21310587203743778
78_r,-0.2902199944720194,-0.5118063244920642,-0.17686048134289972,0.1954299270259552,0.16139365893662552,0.4186766140660659
79_r,-0.003364389237057409,-0.32592979998738014,-0.12803399882626768,-0.12037360046768675,-0.558027529286101,0.03455674957950055
80_r,-0.2964646911398435,-0.5159495457785426,-0.15081884793958236,0.23809452560775934,0.16629353156718493,0.41576337140684616
81_r,-0.028162784308418554,-0.37274592878192025,-0.08892671042279059,-0.026286268148331387,-0.5436799159070319,0.053374477304928634
82_r,-0.11941012283376493,-0.5672507554613296,-0.07048625075475443,0.2809400388915457,0.16308969040136975,0.33382110838811324
83_r,0.08389319903795792,-0.4584308944963479,0.039338594314389595,0.17805394765053106,-0.4054259121911638,0.030823737601914494
84_r,-0.28182877959615216,-0.48257100983981266,-0.17713859034049056,0.17900656407698798,0.1902831908093871,0.41207534931148176
85_r,-0.0754391537662317,-0.27155403467251704,-0.17780970368847301,-0.18523629049630883,-0.55493306453694,0.061342572946724586
86_r,-0.12063355081086272,-0.5704495798974449,-0.07074179720523029,0.2844881422390006,0.16758905908753108,0.33709394063887027
87_r,0.08389319903795792,-0.4584308944963479,0.039338594314389595,0.17805394765053106,-0.4054259121911638,0.030823737601914494
88_r,-0.20244389165495716,-0.5262349020506334,-0.1349236505884951,0.22451725222647181,0.1912297222920415,0.3837213124522053
89_r,-0.02057265664419135,-0.3851446123296322,-0.08704701145552052,-0.017586225994900943,-0.530818369802184,0.058090163011104395
