RoiID,x,y,z,a,b,c
30_r,0.17161111228192003,-0.5956234143852999,0.004544870648782778,0.2563846398519964,0.1066663860453579,0.1888282436375613
31_r,0.24694898519260652,-0.5780453278320786,0.08507702848833068,0.3074395420015296,0.032283330046773896,0.10391057890643376
32_r,0.1987829736916341,-0.5625667886845833,-0.19567461454765786,-0.022762916334641854,0.09214402576970715,0.23881946533781223
33_r,0.2099353579738643,-0.5508811270457609,-0.10371591663864002,0.07920523135391173,0.07586279788811559,0.19096933642536176
34_r,-0.029816237124249554,-0.4976311072804499,-0.2355891335295173,-0.04186459455149703,0.09663274429523369,0.3152040434470015
35_r,0.05037862753809813,-0.41080610870676154,-0.1868825801718273,-0.08424666212422317,-0.052836639294011875,0.19385105170877598
36_r,-0.20943712472782555,-0.49520346282824773,-0.13915951645124097,0.19144391982497655,0.09286195682698402,0.3521552070422792
37_r,-0.025528679469266936,-0.39270662793106736,-0.0776000903642113,0.04232570454797501,-0.3601596472052172,0.10418463290446353
38_r,-0.18148339903336883,-0.4985081311104326,-0.12695521741336888,0.19371459728324628,0.08695687383985787,0.33612513783794506
39_r,0.003856168137655643,-0.4156333356565814,-0.02746433520994848,0.10895812894946762,-0.3754125325724045,0.07924219800972701
40_r,-0.1349972736260107,-0.5209706404052289,-0.1214999749919572,0.1898693730510019,0.09270279245521808,0.32520463175788644
41_r,0.03999762126530631,-0.4172616215889084,0.007085664533192851,0.11836444079137919,-0.4977712960590826,0.02259921525194079
42_r,-0.051314861341839435,-0.38969553685900027,-0.3625388081821689,-0.26459068637004707,0.22056584269599377,0.3526266484509614
43_r,0.04823094298203683,-0.29251051643348636,-0.40645317957495963,-0.48606432760931695,-0.09712242662055377,0.21711988875394428
44_r,-0.01663106115547442,-0.4275328776511592,-0.403897919067692,-0.3134360647870218,0.23359090209927783,0.3722018020503371
45_r,0.07816923014032884,-0.3500871660054258,-0.4074651119981532,-0.4432245507694102,-0.01328260456206702,0.24941157951912843
46_r,-0.0838750315972248,-0.4319222706408309,-0.24470362441170848,-0.06699591051360124,0.12409522838914645,0.31930913222453455
47_r,-0.006139777438091779,-0.29342826660829296,-0.3385043966353803,-0.3761905877837786,-0.15927065769756998,0.19834761795196496
48_r,-0.06243341220224746,-0.44219359567979477,-0.4339278678914341,-0.3158752722725039,0.31326092213931184,0.4247895381116259
49_r,0.08034150454851129,-0.30042844602239843,-0.42106800753332485,-0.4845114408712759,-0.02540270034920582,0.2317637510387139
50_r,-0.15079170633706684,-0.43510644277677646,-0.39221815864133375,-0.22463246415402052,0.36929795939877363,0.45260535490407977
51_r,0.02291259514950666,-0.2429655344425122,-0.45572285622987285,-0.5887157471789032,-0.1713252367910176,0.2070046879559398
52_r,-0.158680322872706,-0.41727664994769903,-0.3388030453115741,-0.15386398681535138,0.3995556156122151,0.43970349853764074
53_r,-0.04164546136199887,-0.2149476077199398,-0.3863187491861646,-0.5130911871995886,-0.34865673596951274,0.1520406057618347
54_r,-0.24556108057723186,-0.5102840803248933,-0.1660616168875846,0.19169989135463553,0.17062014067888592,0.4011257300163333
55_r,-0.016158505880351524,-0.36876744789228433,-0.055099580976187244,0.012978241527614686,-0.5669894373296517,0.03104858621650994
56_r,-0.47606804317824036,-0.45666851838851663,-0.31237225854162903,0.040723369458392736,0.16461753310360439,0.5124018816683069
57_r,0.09221304846972822,-0.23736108598745925,-0.2509586326094808,-0.3989839009664931,-0.4856734744312124,0.012923851293171737
58_r,-0.15033896812231798,-0.42501731086435535,-0.39730919445648605,-0.2571635037104197,0.23858188587984902,0.41630649505440626
59_r,0.08799659164762261,-0.3364137439013894,-0.38968951811665936,-0.4199354119152344,0.009872152847374242,0.23754344281616285
60_r,-0.4188444946800422,-0.43501118620920376,-0.3910800537413014,-0.1544270089169174,0.20461067909050096,0.5089489217869507
61_r,0.014207329381782801,-0.1983918070472774,-0.3310746077388775,-0.4406192555195432,-0.358001528667418,0.09755843377667969
62_r,-0.4534586158906892,-0.43173762722862297,-0.29895917947890677,0.02893415169279118,0.16978618925320996,0.48921717786849056
63_r,-0.05053584934172666,-0.21186997888129178,-0.2008738181396286,-0.2649220296425612,-0.6090661473295245,0.021528270329278797
64_r,-0.3469727906831085,-0.40205333686118144,-0.39512078180478727,-0.19250676832008207,0.2758822934756834,0.4888344272247901
65_r,0.059867596303794283,-0.24910656471203,-0.4480711409274607,-0.5738109308110861,-0.17358722365650398,0.19168710487294366
66_r,0.08754809088792839,-0.46775199713169563,-0.3556288731040673,-0.2482945976151459,0.1807244139553617,0.32037812926323034
67_r,0.1529391228052037,-0.4475800956364112,-0.3533368646703585,-0.3248589452407108,0.046643439169447035,0.2522898411966472
68_r,0.3553738130721152,-0.6429294751792953,-0.2944530934317753,-0.13758864923648476,0.14603777410990693,0.2630825143634152
69_r,0.31605019431426074,-0.5439381186891622,-0.2772117847308666,-0.18485218903830844,0.035902554576760254,0.204609612902012
70_r,-0.10238771444742834,-0.5204114058368952,-0.10750001080451728,0.19113157774304915,0.09291039482905522,0.3066444461746149
71_r,0.10215590871248681,-0.4972052560986877,-0.04506894219882765,0.13926445777367197,-0.09000143375593637,0.1488475360458532
72_r,-0.18301010040111595,-0.5211314893893866,-0.11671388425894025,0.22441503894861248,0.12186807464685998,0.349651913367021
73_r,0.044675751038976697,-0.4192603111688839,0.015183468384727642,0.1397206681383239,-0.43980242083165133,0.03282142206425811
74_r,-0.165385744265733,-0.49545915284158587,-0.13374296800152086,0.17236445699093386,0.07201714220213369,0.32698079952435855
75_r,0.0019497823706081465,-0.42395286389696046,-0.03716159279911985,0.1197782501342614,-0.26819642326050935,0.11285588718224898
76_r,-0.21707861213227927,-0.49206634662508525,-0.15864986586219457,0.1630188769316871,0.06968783663736068,0.3552217837246716
77_r,-0.02912849215011015,-0.41466967550579253,-0.09531953868740037,0.05278935627622502,-0.2320017420150479,0.15172461989364613
78_r,-0.3537075855170003,-0.5168542498997156,-0.18298302909629544,0.227800613912462,0.16865982872868693,0.45152580210292576
79_r,0.0038297646647045824,-0.3856001888179961,-0.04540512341588222,0.04010176326432912,-0.5155051664128654,0.038764831679823746
80_r,-0.3440653117331477,-0.5256348824893883,-0.17336645318536287,0.24692344546586406,0.17199090327153677,0.4500072343105035
81_r,-0.01418909511776085,-0.3758763116431532,-0.04198933830928442,0.03313007120404778,-0.6055877191060809,0.01904848177835252
82_r,-0.18495773381881156,-0.5391256544743445,-0.07082101868557762,0.30504923392421357,0.1802138495899495,0.35442775404285043
83_r,0.08327441929847268,-0.4287314980643244,0.06235808217471595,0.1938008482183986,-0.4499812277181048,0.0017653740989795501
84_r,-0.4024696849871342,-0.493498201304426,-0.21426079011083396,0.2048981643347986,0.16026451523199126,0.4739114526153627
85_r,-0.04365545403393672,-0.35942509406424633,-0.07637225578736448,-0.016993194345341044,-0.6366498883782675,0.02873252292236705
86_r,-0.22460429772586124,-0.5464438135847774,-0.08976501253891975,0.305199200714212,0.1901709574679428,0.38272335480555286
87_r,0.08449785948105101,-0.4326159481359039,0.060428451371671535,0.19604816348371515,-0.42612206963441773,0.00918822255258708
88_r,-0.3201243870207319,-0.5315439433159619,-0.15641643304220681,0.2654285067028773,0.17358067719369405,0.43826010245820374
89_r,-0.0037594179635502037,-0.4098108560389809,-0.02469384807199081,0.0677058639688874,-0.6201211211978376,0.018818681209479153
