RoiID,x,y,z,a,b,c
34_r,0.07197493397733817,-0.5168612140457092,-0.21487516431101183,-0.05346287978345163,0.0868544959486731,0.27071919326901306
35_r,0.11168954939323245,-0.5064937534805578,-0.2041106307863026,-0.06951550505067422,0.03882786240303052,0.23535687615119608
36_r,-0.16212471145400836,-0.524902634726885,-0.13182620491250832,0.1855285386633279,0.08666426689147332,0.33861279416929135
37_r,0.03784837775549086,-0.4625891400132067,-0.0415069110399013,0.1076721632930935,-0.298182429393366,0.10725052577958195
38_r,-0.11746328866560381,-0.5358702181746627,-0.12216731317457623,0.17932897686394486,0.08529022185072142,0.32099284681479523
39_r,0.07828435991515882,-0.4834114725841521,-0.031229046271499947,0.11821313456292093,-0.2804597954364831,0.09954115541188115
40_r,-0.033145846265766145,-0.5636333792727185,-0.10501274169501727,0.17028237262765383,0.08023856948892685,0.2891735916714327
41_r,0.08948913023820068,-0.4607076500855572,0.029478891436842306,0.17243096650179596,-0.3748500259503747,0.0419417689662235
42_r,0.04257126733657861,-0.4360271396829624,-0.3971690215881335,-0.3428195487073058,0.1509662190826159,0.3294063173028954
43_r,0.04901439203777518,-0.38308751901359145,-0.3803967790294586,-0.3830127538619748,-0.005177319709972281,0.2630431524369875
44_r,0.0673618643109117,-0.44757733071589934,-0.41247906260897244,-0.3729781561601937,0.11423750942847505,0.32168819637944995
45_r,0.06805238317439352,-0.4216922192117564,-0.40562188862871235,-0.3796742234470788,0.08704701267226338,0.30314111031817753
46_r,-0.0064569576158976325,-0.47703346589284185,-0.2384220748850856,-0.07906195701004208,0.11583305259975775,0.3003468622296431
47_r,0.03666631749579866,-0.40642362376520996,-0.26673356636236406,-0.2091673340225861,-0.06468054875462867,0.2220429336466439
48_r,0.018289159240848757,-0.4555086232340815,-0.41142110133716164,-0.3237764290534351,0.26063420615636296,0.3764321788237715
49_r,0.07566618766765695,-0.37723447260935816,-0.4372378506049871,-0.4742369582834068,-0.0009095903452515937,0.27161249725543385
50_r,-0.1375687460855947,-0.4361766317411395,-0.3641902141183292,-0.19433270211383327,0.39063053221211924,0.443573276103652
51_r,0.008384893627792678,-0.2666608115963467,-0.4356959985952003,-0.5412080329544697,-0.1551064875498971,0.21809277222766713
52_r,-0.17352705478368693,-0.45401538060644486,-0.3011764777961095,-0.08059913128478628,0.45309025430631755,0.4574853569020148
53_r,-0.0455585716616495,-0.23649870103851167,-0.3659232097684263,-0.4665571731664517,-0.31284443597345507,0.16389496316920746
54_r,-0.23569321996101258,-0.5094687151727634,-0.15687868051767667,0.1921229303840631,0.17029219528162062,0.391947038774022
55_r,0.013593381276824862,-0.4356318472401656,-0.05541963805274874,0.05604557756064558,-0.4098486819176511,0.08268536735806745
56_r,-0.4526155285829492,-0.4554539114904333,-0.29668569121456917,0.05332974867275341,0.15397172810609955,0.49454227843617404
57_r,0.0068531473569130195,-0.23344973964040125,-0.2276552209241966,-0.3212897536225879,-0.5481934984712451,0.02730028386583733
58_r,-0.2596214211593436,-0.3983225673053957,-0.38395531058300797,-0.20744300532525617,0.1931097840302972,0.4347252556876045
59_r,0.0059161429554505,-0.2947222950378735,-0.42117966450003047,-0.4893009294598643,-0.12105352938383142,0.22717798645121237
60_r,-0.44467619653451124,-0.4119919325756961,-0.3598855789157883,-0.08010240397153083,0.18792217652821838,0.50169024290984
61_r,-0.08570835550940209,-0.18727397117324215,-0.3758234609531298,-0.500598769483902,-0.41028866830042093,0.12878969158110892
62_r,-0.48070704839208245,-0.42531969173076967,-0.2920534004053869,0.059769760873886225,0.16558632298473597,0.49602367164311567
63_r,-0.061887332343153606,-0.21356276787418552,-0.22791601577312945,-0.29503056245522863,-0.5177565111454848,0.055740820491096674
64_r,-0.3797878766143321,-0.3734917034825338,-0.36372569613364647,-0.12220833305920521,0.23758646022090193,0.4762418017003981
65_r,-0.1225314843681224,-0.19694461230072316,-0.42808152716248654,-0.5469101674488767,-0.3372080127327498,0.1827401724647142
66_r,0.10130800364188706,-0.5154986318957122,-0.33619541383515056,-0.22572563968321438,0.16860149656228735,0.32124701780237436
67_r,0.12148091149375251,-0.5007371149361478,-0.2833728342417868,-0.18966696210696796,0.07566494573295887,0.26536132949963115
68_r,0.22021992356722878,-0.6411435450735766,-0.20836303996069852,-0.014690784607319278,0.12724023241986493,0.27107898936382147
69_r,0.24604683425248655,-0.6503987073752364,-0.19395173139667757,-0.00967935313885891,0.11538266656598589,0.25559187189321747
70_r,0.06734253037534395,-0.5690314889368356,-0.05940355681474094,0.20161550203972128,0.09136054760342423,0.23846943669337628
71_r,0.11994099685110332,-0.508351418704566,-0.07243489861916222,0.10057791616423825,-0.06167120704828805,0.16194959940085504
72_r,-0.012815764204396477,-0.5747840339513809,-0.097241670878286,0.1722510137513394,0.05340301869133819,0.27542303769991977
73_r,0.045544223818641844,-0.4963370966526085,-0.027239232382560624,0.1664394482716259,-0.18071942859097093,0.14128691391802475
74_r,-0.017495388019603632,-0.5375340192082054,-0.10340027165122216,0.1384748446420584,-0.005040269131419073,0.2514332451948827
75_r,0.04877095436279655,-0.5035476381314533,-0.056502607085196804,0.13004021537321112,-0.14952583764728308,0.1602782801738684
76_r,0.011022549053795625,-0.5473402624517896,-0.11412619532761344,0.12277390194728072,-0.0068778166268663385,0.2484164519554882
77_r,0.0791277589771717,-0.49467525927232575,-0.08516316676471311,0.0832514332453111,-0.07570886365234882,0.1727002813316246
78_r,-0.3147395010976018,-0.50896792250308,-0.17893331084608785,0.2042777197369435,0.14266716747661928,0.4242676303842756
79_r,0.060126602826986356,-0.40360485400893503,-0.04242638727653393,0.03613425691240304,-0.443729068693576,0.038641339906272866
80_r,-0.3460856058381297,-0.4976728296187334,-0.176794635911489,0.21309639281261666,0.1442234881784545,0.4316128745466705
81_r,0.02078638158494911,-0.40845783649460105,-0.025179747783327225,0.06146793620082843,-0.5506997758143013,0.024232421929241937
82_r,-0.10779782431934502,-0.5527465178496431,-0.09428492565895144,0.22838854375661125,0.13187101294642858,0.3242166817375867
83_r,0.11433020729995601,-0.4682038655496684,0.05410647327828704,0.19565186775607388,-0.4022999005104343,0.019476265602351474
84_r,-0.3991116560190377,-0.4550900399083249,-0.21292217781412118,0.17392653372114267,0.1543115293835972,0.45229228196974686
85_r,-0.0135220428905951,-0.40526358238080085,-0.060681565068969774,0.02264066223745136,-0.5430768061501665,0.0503121403705697
86_r,-0.1529010004082016,-0.5689450969513021,-0.09327298212049799,0.26369421464873033,0.15883952801990892,0.35497705937649277
87_r,0.10773001149907724,-0.4626022379615439,0.05281661537745767,0.18979912744661737,-0.42471721908943094,0.015002863496422728
88_r,-0.3200806221516998,-0.527246077339666,-0.15874058616084277,0.247052992180175,0.14980379750730838,0.4297258217288478
89_r,0.02298224286164416,-0.4522800603458674,-0.012537072519994578,0.10555583608157136,-0.5224110341965257,0.04313441183594614
