RoiID,x,y,z,a,b,c
31_r,0.22447731923229364,-0.6003196712797242,0.0364828462186068,0.2666788052627355,0.026442010136618812,0.137496900632777
32_r,0.16487251270637407,-0.5944447651175168,-0.11137566821155301,0.10006274367655461,0.08027098177167119,0.22696201356688325
33_r,0.187653381014673,-0.5966352319049015,-0.08012315156231985,0.1312917277185188,0.07385113092158356,0.2055720775105175
34_r,0.05359903157432095,-0.5063141433478614,-0.18808461245600006,-0.010749166759414508,0.10272006206369384,0.2678241851985031
35_r,0.1037341564583446,-0.5047439432011626,-0.18140489007790547,-0.03087570324887445,0.05231415806347331,0.23349229014020542
36_r,-0.07080566085378075,-0.5372256408128933,-0.1165588108592189,0.1830389647024321,0.11984224835326743,0.31051047151375727
37_r,0.034494548661109285,-0.4018063942597671,-0.06451014377526511,0.049645673534667686,-0.30634347646749466,0.092339864431973
38_r,0.00031376434588574015,-0.5518077460664514,-0.10063231610232526,0.16392537618197495,0.07242985787391698,0.2695262513874449
39_r,0.10771849434301167,-0.4852710518027462,-0.02688943780166146,0.13690289762761307,-0.16654756418361452,0.11546409288783425
40_r,0.020299449906872023,-0.5988383314436598,-0.09223816977213214,0.20133088762790688,0.14889033182559108,0.29481157475556613
41_r,0.10233032832078587,-0.44025710806759744,0.005316618996702593,0.14454624646804656,-0.2711203210973263,0.06347629147192008
42_r,0.007671326882279215,-0.4601910275546346,-0.3404779181315536,-0.23080549075442364,0.20594036584863257,0.3441940608892002
43_r,0.06577718228969766,-0.4493071516810709,-0.33203879141801285,-0.2778525069246867,0.029648446092620462,0.27393502830670047
44_r,0.036118895687188825,-0.4686091014596059,-0.3575554760057179,-0.2712626919006935,0.15166849311975278,0.3296503678972872
45_r,0.08798614730712655,-0.4673086499420365,-0.34815999531237696,-0.2923123374525199,0.055603209456452314,0.28413417824272397
46_r,0.02814298677502844,-0.49562513511518896,-0.20911560730820725,-0.040807525057521506,0.09800044161043213,0.27935560133917964
47_r,0.07336408091353502,-0.46394985326583943,-0.22895326952093994,-0.12363649361555179,0.011324342866367715,0.23573365386477824
48_r,-0.03936215601869776,-0.4862419680015641,-0.38266725812023056,-0.24732915168445513,0.2693754523123423,0.4007225374704273
49_r,0.06025452211683076,-0.3408610459013248,-0.433124958251694,-0.4937648051085141,-0.0889955912248852,0.2439460653863779
50_r,-0.1476467269713756,-0.43772164632081745,-0.38507211566098176,-0.22888582677160818,0.35248100598751303,0.44373545456644325
51_r,0.030304124663493547,-0.30857571698752456,-0.45005894229383087,-0.5358072255351624,-0.14551683285009612,0.23638499098245194
52_r,-0.14380205625071255,-0.44077822498086144,-0.3267925286629207,-0.1291508151575646,0.4150145240421236,0.4417893858466091
53_r,0.015140154548618875,-0.29406116611731764,-0.38381436271494124,-0.4656530736155754,-0.24260731187352297,0.18799168583285766
54_r,-0.13514565552187863,-0.5308745686016697,-0.15625050285065847,0.16781551184732946,0.19537593755776092,0.36680396874040205
55_r,0.027252061033717058,-0.3799180687741466,-0.08737363025078321,-0.01873120765780314,-0.42759879888799346,0.06462497863207575
56_r,-0.4482086496218335,-0.4768512843701283,-0.28366413867863516,0.09580351871639334,0.11717574347569319,0.492514781545789
57_r,0.04427884401388062,-0.2825114584703803,-0.20268359835309865,-0.25980398381098113,-0.46449545178270363,0.046537081659206773
58_r,-0.21067964841360018,-0.45654525075342,-0.39748123303957944,-0.22437671719758046,0.24875806378261933,0.45181958383907384
59_r,0.05085103667424854,-0.31136229005050114,-0.4143417130832891,-0.47700708477225523,-0.0924786120752506,0.22588371140301308
60_r,-0.3701047643648138,-0.4350764765145817,-0.3211653972366742,-0.04217314491166431,0.1692201291371285,0.4641043462794604
61_r,-0.01627858045165636,-0.19208869342781087,-0.38117705406674696,-0.5177076631758005,-0.38439765414097643,0.11869566464695695
62_r,-0.43563739928452544,-0.4421653278542005,-0.2817467117476869,0.07058649473192868,0.14165298114761646,0.47767380985809726
63_r,-0.03752480550652449,-0.24299482799461042,-0.21853767754888634,-0.2618249893020915,-0.4985528888751221,0.0646733280521474
64_r,-0.32308896368247153,-0.43420249984935816,-0.40337884302181143,-0.18819721623341848,0.28271208546525994,0.49790137985508126
65_r,-0.0010896272978153376,-0.22044388730245681,-0.445150834542942,-0.5786205344542537,-0.27799332562159124,0.1769962559994976
66_r,0.10270401199868946,-0.5493586693846246,-0.2592796067915471,-0.10372262373084802,0.1408072651315295,0.2989003445119518
67_r,0.12042580985010191,-0.520432596590604,-0.269807314513324,-0.16257400577387524,0.06572504906671789,0.26572610364348553
68_r,0.2152566677048311,-0.6805805989777175,-0.21438488779066264,-0.001072482547477776,0.1498208110883243,0.2947959629247966
69_r,0.19771892013776302,-0.6142202962314813,-0.2055484820915243,-0.02605116987340469,0.10205856445365931,0.26097861497237373
70_r,0.05488340817234267,-0.581200752356208,-0.05763831169573902,0.22229931918527784,0.13998956428829612,0.25942936182159815
71_r,0.17488862018326443,-0.5379834619535955,0.024070346337778967,0.23285362790517852,-0.029186807644159065,0.12477207451295667
72_r,0.02022348050954394,-0.5905090985390545,-0.08624726967591172,0.20183875669795673,0.14639568744145576,0.28827417699995234
73_r,0.1302198602542476,-0.472754640567109,0.02397882799087609,0.18094642111457096,-0.2384844921133504,0.06603458801081644
74_r,0.04537208850513112,-0.5606957819354217,-0.15969018423571854,0.07607088298320902,0.12902066925460512,0.29039823320515107
75_r,0.10821343591304962,-0.4660252943393873,-0.021709383182991742,0.12159812807826537,-0.23100174796599005,0.08994064436420217
76_r,-0.005089765670501512,-0.5271014451618733,-0.11520920667159741,0.13301403142729437,0.048192499109081376,0.26117509313201925
77_r,0.0839769817908911,-0.4760695228047053,-0.10637913537581332,0.041680311418878964,-0.09179700969980364,0.167677290820042
78_r,-0.30169655642005716,-0.5048168477254698,-0.1756600520577646,0.20860744620314306,0.14409665262909332,0.4174603977684575
79_r,0.05552487483829087,-0.34588512406728467,-0.047630256341970226,-0.008281024594063064,-0.5395745204047065,-0.0015880674664370059
80_r,-0.3070880726025523,-0.4907581766458511,-0.18655896000072486,0.18596232944044164,0.15573418857704383,0.4202422607771645
81_r,0.042249686477617655,-0.3693355884545403,-0.029478587588437303,0.037675458264052386,-0.5498930112648486,0.005305085635968147
82_r,-0.1242442709949057,-0.5705296613574995,-0.08498129178306273,0.2754290497026697,0.18845561913161865,0.349249847147052
83_r,0.1425580997109849,-0.45862037099293196,0.0766216118034559,0.2164204381625933,-0.4003657858480044,-0.0015260754454123101
84_r,-0.4349631224920639,-0.46865251812485664,-0.2161671309577729,0.21046431451828163,0.16544730046373315,0.47865739219517517
85_r,-0.06827411830948278,-0.29205464030531236,-0.13175731375688976,-0.11775778072862127,-0.6332996090071787,0.03402285457544736
86_r,-0.12441611411591164,-0.5813997476521934,-0.0837905924434603,0.28309239399987407,0.19242248593281913,0.35417854466268417
87_r,0.11776406833236676,-0.429610805840925,0.0525305929521147,0.17934606008563939,-0.39263499348683906,0.0072284179228138444
88_r,-0.24909382778892541,-0.5374686606113923,-0.15244011908914387,0.2431593248185851,0.18273041299184797,0.41319474350509183
89_r,-0.045726413035353804,-0.32451811872459085,-0.07301659986044723,-0.020917647968301405,-0.6406288950218242,0.0166598280959003
