RoiID,x,y,z,a,b,c
37_r,0.05398507175718507,-0.4283676603301291,-0.03542590364460802,0.10436388527230246,-0.23917595854659357,0.1005034717007041
38_r,-0.03158913020645342,-0.530995703340752,-0.09487449829489623,0.18198140692245976,0.10080003782456098,0.27988218805785975
39_r,0.13253920451601672,-0.4555274362459646,0.06344661801885133,0.2139699537974426,-0.2959684475010633,0.0300072213665133
40_r,0.057890204772134364,-0.5889164293622017,-0.0420031637933562,0.23949910849996478,0.10107782764969256,0.2458097808028553
41_r,0.13352801158495212,-0.44828995068221633,0.0755346102677979,0.21442976172636197,-0.3579849416274004,0.007137519559979114
42_r,0.007739609118457117,-0.42878372075909077,-0.4059382805742468,-0.3481936989964933,0.1566037116985908,0.3451624587776633
43_r,0.034081269414768536,-0.4113591551804917,-0.36930498946573886,-0.33400788066255976,0.0361431597089878,0.28682011888912934
44_r,0.019455702871828164,-0.43854258649271877,-0.4284951839241797,-0.38365953142986775,0.12595007580320117,0.3454960502772133
45_r,0.04747008181087942,-0.40873955368558273,-0.42425933667937854,-0.41783872359624985,0.0337095040424662,0.2995861929198412
46_r,-0.02425688176710861,-0.44654923393775386,-0.2810707261251921,-0.14501380491194454,0.13858903647636922,0.3166012969283425
47_r,0.007992904968921464,-0.4239524877114965,-0.29687266390450984,-0.20892386832135776,0.027662499247269146,0.27495089578391946
48_r,-0.05303543833240562,-0.4399490149310633,-0.4089641909936923,-0.31307378400978436,0.2313750000822224,0.3898420453145237
49_r,0.04268368531157641,-0.3807202826922305,-0.43246666322510385,-0.4498027587848078,-0.005411733171712855,0.28381394647034414
50_r,-0.09415650012088367,-0.44833592992534,-0.39907500575404264,-0.2634649109632965,0.3137611541121314,0.4259873323940211
51_r,0.018512811626607124,-0.34074898993587366,-0.45986823111359276,-0.5298785515424984,-0.12602305116785856,0.2573030959410037
52_r,-0.1009762024740029,-0.4304163805493421,-0.3625260303528277,-0.2102088556848274,0.36071206988676174,0.42179029662372397
53_r,0.0020429654378024934,-0.3253988317477327,-0.38713407183886656,-0.4194191029543566,-0.10791112604872767,0.23584293258794786
54_r,-0.16977664368187392,-0.5152492368584356,-0.1386027322665027,0.19287716677927488,0.17854263262191875,0.36384852900058795
55_r,0.04555661051842564,-0.39764174706089817,-0.013833132832308439,0.08770737759307612,-0.43953700149118735,0.035120238591042914
56_r,-0.3262186882854068,-0.4535954506591389,-0.27151715867796494,0.030537530465269865,0.1592977395771181,0.4363029406748037
57_r,0.04072915894640605,-0.25300006306558587,-0.1867411280824695,-0.24162562755446862,-0.4460283693137722,0.03441241789858723
58_r,-0.105620224120441,-0.4562593717220177,-0.396252092158048,-0.25067868060541537,0.23460462579420402,0.41209586880398297
59_r,0.09983510100997277,-0.3669910418206199,-0.3965519430321313,-0.4285885240058075,-0.04522262721736074,0.23248984978667958
60_r,-0.34466056828254354,-0.4583135162181169,-0.39168151902558235,-0.15358486577097133,0.2322886459535238,0.49813505738851355
61_r,-0.013993972846156324,-0.19203807108368656,-0.355674995567022,-0.4911432366550414,-0.44817413014575386,0.090273797585995
62_r,-0.4163724431785669,-0.42868642410363467,-0.28444336800646286,0.038544080147657256,0.177946287351366,0.47102765439912375
63_r,-0.04078721731779066,-0.21556031248309152,-0.21906465955520557,-0.2851544709425531,-0.5526268309121833,0.03945837748896489
64_r,-0.26699544577453127,-0.40192175725067053,-0.37520038348482193,-0.17797754286121195,0.27053954530863467,0.4541240148509545
65_r,0.015497666562803773,-0.27991384444208656,-0.3851031147942091,-0.45379907372976364,-0.1944097681233053,0.19121905629576744
66_r,0.08885888296730184,-0.4823373399326611,-0.3643894783236031,-0.28071013543561735,0.14347675547790248,0.31746302405271865
67_r,0.10490256776487512,-0.4514421621303335,-0.35285213907203206,-0.31562863280473036,0.03959309523144802,0.2685657932152063
68_r,0.12409598735593787,-0.5751328338969761,-0.20704240314063024,-0.010363493453352985,0.16069053747310666,0.2869113620915297
69_r,0.21454653001660878,-0.5448608393802651,-0.20266513721384238,-0.0697858879102296,0.08207438477949407,0.22178306694126768
70_r,0.14147564642398983,-0.6007397674444506,-0.002921506218327997,0.2664719655472535,0.10998280651021475,0.2047852644526908
71_r,0.2148934854390444,-0.553808170288673,0.048171215651871456,0.251405281272142,-0.03791298201560997,0.10275496188170961
72_r,0.0659180939983778,-0.5971466046783498,-0.06331354801253582,0.21896718247094096,0.13919022599465855,0.26278098584093496
73_r,0.13943437450194587,-0.4928724223946462,0.05572448588187539,0.23678766829191872,-0.1852297036306562,0.07128146424198326
74_r,0.039893775990244996,-0.5729917587001869,-0.0804854145456522,0.19006017149206794,0.13136036472665447,0.2678397624110878
75_r,0.13143116447435488,-0.49891270537529137,0.027584103262057874,0.21850359788349696,-0.11138621828515116,0.10527290125336952
76_r,0.07648798734182843,-0.5438287191247018,-0.04842185944036642,0.1968875550212418,0.0615016242050954,0.21449310197404037
77_r,0.09449682128514635,-0.4848906498198695,-0.05877148871688271,0.11561284294486059,-0.05223419735753875,0.16015575412232003
78_r,-0.26197141404108454,-0.5150289686286479,-0.14903573375973464,0.22757845740194366,0.17271658714440566,0.40241651922647165
79_r,0.055047724345273254,-0.3748038836900241,-0.003988036333612319,0.07493083328930497,-0.49758271563576695,0.00394738505625728
80_r,-0.2638478651473931,-0.5177759241371594,-0.1404553670867482,0.2463526894886726,0.1688222010876204,0.4017094717554709
81_r,0.012403854438717584,-0.3702183924458852,-0.015334472792481343,0.06583726002615486,-0.5569251041725278,0.009082455223224331
82_r,-0.10754618087884443,-0.5658970757531884,-0.07255646657833902,0.28321865156663223,0.17349139520583326,0.3331265794205934
83_r,0.14738696455664216,-0.4602949821952297,0.09239179979162244,0.2356250456782689,-0.3583537133075656,-0.00043632863498166793
84_r,-0.35034670383437505,-0.47309495290027326,-0.19063433651909018,0.1944676932775396,0.17984968976402818,0.4383583057516994
85_r,-0.01981743194959767,-0.3138593996850841,-0.062302223143754165,-0.02282678250385309,-0.6094385841901646,0.003859273637571012
86_r,-0.1087378098846929,-0.5788856462820012,-0.07514940473845304,0.28756229954923485,0.1803180601609827,0.3413149302298913
87_r,0.14917530358889025,-0.46870881170279116,0.09018896190579123,0.2414171822362461,-0.33697089406810554,0.008413292427326264
88_r,-0.2508265739410301,-0.5322587684330676,-0.13542933239392663,0.25625851574813024,0.1700631901123686,0.4013626364990168
89_r,0.018659548114012704,-0.38120674198987103,-0.010087612637388178,0.08427356163349611,-0.5278603356998527,0.017067244753292347
