RoiID,x,y,z,a,b,c
29_r,0.06862573219648527,-0.4351680396438638,0.0339620599372483,0.14369153198745677,-0.49407021687003716,0.00959278493812438
30_r,0.19376997232942264,-0.596427018012443,0.017002269138395053,0.26713030338337584,0.12212855967591722,0.17989785896259308
31_r,0.2998004772455185,-0.6273621645967825,0.09169366588204096,0.3254100940758747,0.09252041904071047,0.11404623069667436
32_r,0.19113043722374035,-0.5450827027881555,-0.24814432720352314,-0.1065012768041865,0.07575169874635355,0.24936987211977726
33_r,0.2556192887818094,-0.5473683554713286,-0.14425044164755502,0.005616243945540502,0.07233782101564382,0.18641574057384955
34_r,0.014416667990715686,-0.4542542144498603,-0.36312810424271746,-0.27299419768052974,0.1364349331054208,0.3325523388153687
35_r,0.07814976942924964,-0.4416978242037218,-0.2921483709425667,-0.20953284568687905,0.023013235909035885,0.2519209435355748
36_r,-0.30099170413698095,-0.4873968875708349,-0.11259451729554998,0.3049322718786344,0.16723798303416024,0.39780658132233854
37_r,-0.01432161998455235,-0.368038729754417,-0.04206476059853086,0.026941915006509234,-0.5451509151679395,0.030902192267159477
38_r,-0.1773951587805259,-0.5237850261730809,-0.06572078526162428,0.30168971408470296,0.15284892510369738,0.3391411985825988
39_r,0.04385954110559082,-0.4145249621748461,0.023125860826995175,0.1404418678947702,-0.43599313771475756,0.029234338924927796
40_r,-0.18063366736966044,-0.5207610689616097,-0.06455184784866246,0.31188863392418176,0.1567728041381474,0.33965130269943894
41_r,0.02011722031035873,-0.38304582899696005,-0.010454859119743087,0.07972459999039719,-0.46908987587615664,0.03033174409288191
42_r,-0.03064146350395168,-0.3836063232980091,-0.44635707889703635,-0.40513717680606254,0.17047335763642793,0.3597947894537814
43_r,0.024016700186932652,-0.3558304296733573,-0.445873446625237,-0.4758364049682312,0.04043856247725866,0.29707494643179416
44_r,-0.013885487817503171,-0.3829061637829368,-0.44292464565841794,-0.408767041277073,0.157995860332963,0.3494009655236491
45_r,0.039357474862285594,-0.3708186975992869,-0.44691026084460567,-0.4564386496337707,0.0826192870731634,0.30877589104179365
46_r,-0.06399125404528035,-0.3849080619304041,-0.3671791030574947,-0.27391629472318774,0.1902996048284363,0.3504516166002048
47_r,-0.0013349150787110267,-0.35153030976923516,-0.4082817187636875,-0.41446802854923787,0.01732891208599791,0.2860419791844169
48_r,-0.0940357225554081,-0.4355341679499769,-0.44174609230308437,-0.3339360816019475,0.29323436139171083,0.4288901036243878
49_r,0.050024675108857004,-0.3484212086386964,-0.45343853790161504,-0.4882637159598493,0.04862343575300955,0.2898903629112376
50_r,-0.13305550512517916,-0.43255908035963586,-0.39813330281716675,-0.24724234927451708,0.36780859501248164,0.44665672896717584
51_r,0.0083749002074454,-0.3228745020368854,-0.45992838054825075,-0.5194399820723948,-0.00448729171213192,0.2831264928895545
52_r,-0.1779914077911783,-0.43214599695387795,-0.3182872999395972,-0.09843363118617249,0.47222366146164196,0.464992868521157
53_r,-0.09437139810649157,-0.24142476737414864,-0.40263822506564934,-0.49039517845414604,-0.2661018808144243,0.2064088525214992
54_r,-0.24808519922394073,-0.44915982531167636,-0.13030330676801316,0.23172143278715526,0.2352492060405668,0.38538916677615165
55_r,-0.07418775717018546,-0.3148762555232516,-0.12605095055764393,-0.10918411689086284,-0.5673113464842703,0.05604531316716702
56_r,-0.45952901028245413,-0.4556202817946872,-0.3079022179396392,0.010373665282527762,0.12180550841247391,0.48672207659756506
57_r,0.11334442310623692,-0.26086773772019234,-0.2979443678984912,-0.47343920986111687,-0.45292355971509696,0.03507995615484202
58_r,-0.20103128615644109,-0.47032236263380117,-0.4328542065118664,-0.27047001544663646,0.27086149081020877,0.46945100404692713
59_r,0.12373116053922863,-0.36513885557187825,-0.4181743625316093,-0.4817419687284624,-0.05301007637120904,0.2279015271580604
60_r,-0.37046381045797183,-0.4701733286999072,-0.3738530919693854,-0.13902619380831122,0.22520280259163988,0.4988970730266618
61_r,0.0230391059292532,-0.2201754506458014,-0.3672566905327103,-0.509950078845843,-0.39768842133912996,0.10212967083205682
62_r,-0.43148485660751007,-0.45692600198164535,-0.3188400641843685,-0.024213509765143887,0.16141257139608595,0.487066023024714
63_r,-0.03207492585711941,-0.23017313372480935,-0.28624579217910123,-0.3847295706509196,-0.49044243859992287,0.07803661771259311
64_r,-0.2641472780136187,-0.4450933971725891,-0.39904724045642703,-0.2020957143008819,0.3192147569028546,0.48390239998988593
65_r,0.04039289146418661,-0.2641218385138483,-0.409174729255356,-0.5045036870035049,-0.18224421639908783,0.18712885986538563
66_r,-0.014334696462252031,-0.45872705107956063,-0.4472062586528746,-0.36135870331779735,0.2164396545743083,0.3942770510891303
67_r,0.10339605734421313,-0.41732676083358067,-0.4048049755320691,-0.4074126737292955,0.03602804354826915,0.27381103178736915
68_r,0.36003908927022343,-0.6294586462768106,-0.2959628677242589,-0.16248633924767591,0.08966383342516782,0.24375327813105246
69_r,0.2991573157713377,-0.5105643683634908,-0.2918265069580773,-0.2301906520628321,0.0076312199542056345,0.1957853011775312
70_r,-0.012901171940770164,-0.5190054697255617,-0.08808490827668013,0.16849543553407342,0.047837850447544246,0.2524798410662264
71_r,0.14722126646861036,-0.5133785131159203,-0.048689649651711256,0.12852264796884477,-0.049409373594364155,0.14890945068926673
72_r,-0.20113202533390037,-0.5095857305892264,-0.08124934815677441,0.2837425635334952,0.1359557231401524,0.3424187329990219
73_r,0.03045702428920076,-0.41957860980907785,-5.21811411274455e-05,0.11036269059878256,-0.45215992930608817,0.040883447057979964
74_r,-0.12019374786477974,-0.48471654255631774,-0.10650501831370075,0.18375273346946416,0.09742079224812585,0.2997704964296979
75_r,0.04438866331103929,-0.4315436151103645,0.004266456249936119,0.12678285811939974,-0.4025255042272439,0.0504413962009015
76_r,-0.1639285662217762,-0.4567084054657423,-0.14435045898862947,0.13659838726019682,0.052338646117299194,0.31011328105339814
77_r,-0.012283407037788805,-0.3970409672120966,-0.0856721690312655,0.022952844737421697,-0.31700389544652385,0.11292350319016196
78_r,-0.4183628707859578,-0.4699168922353115,-0.1741383248216425,0.2670755329026891,0.14363361325753507,0.4523785116114875
79_r,-0.05458953815608347,-0.3322100381726479,-0.10515182912058955,-0.08129383894347206,-0.636915008228121,0.032340222131792336
80_r,-0.4413866916328776,-0.45631032020656503,-0.17356149368996032,0.27790451712772685,0.1537314529603299,0.45844878539722606
81_r,-0.04617441908615704,-0.32832068997352576,-0.10947630629698483,-0.0922196978161941,-0.6376282245710924,0.029328872894958006
82_r,-0.14890235987260303,-0.584798004092265,-0.013191136276292535,0.3943238875739379,0.2188326897043051,0.34685576589647926
83_r,0.11374467308115979,-0.47221113284677857,0.1271206574163043,0.2879328289037567,-0.4903062360553762,-0.025235109390275016
84_r,-0.4742041363128469,-0.39148165436149923,-0.18528097908581914,0.3112040192609146,0.19686466706413044,0.4750310514899063
85_r,-0.12786649706132774,-0.3035704246544362,-0.15059447609748314,-0.14965938227429465,-0.725614157339854,0.04278766448350145
86_r,-0.17963824888166555,-0.5496099628687864,-0.035848833182823524,0.3711148033557489,0.22589135040459624,0.35762657063665104
87_r,0.11175455702460146,-0.4692279083144719,0.110057937573994,0.2728135200172268,-0.417251325447936,-0.0020768285294187317
88_r,-0.3822284192351349,-0.4297763544786257,-0.13064939452929736,0.3300456543310924,0.2079331330284713,0.4311801306432808
89_r,-0.10802201840615172,-0.31678417518474244,-0.13010693273261376,-0.1160426853606525,-0.7006072030894951,0.039182612102465465
