RoiID,x,y,z,a,b,c
40_r,-0.06254928032605693,-0.5739493439644836,-0.08901809123057457,0.22300343490665336,0.14436388822916663,0.31546117432455206
41_r,0.06844602054900052,-0.3951152467792599,0.012169413802918243,0.11699939904249132,-0.43154110384013983,0.017130370463759564
42_r,0.0044483095885842665,-0.43014730102030263,-0.38486663372770313,-0.30929391918622967,0.1637943251573333,0.3399656341728776
43_r,0.04641719995524709,-0.34962791945525756,-0.3821562530200653,-0.41875659941487914,-0.09272545023201433,0.2302889155198858
44_r,0.02742340688944156,-0.4510339879730765,-0.40413150788356994,-0.33240296049008045,0.14378761540582694,0.3423594641666971
45_r,0.047644578966848775,-0.3766061849669778,-0.38663722577256937,-0.38831729813665916,0.0006454990727508207,0.2652686329211292
46_r,-0.00889994151602061,-0.495656773869485,-0.23471063619604746,-0.05586606410533406,0.15973251451534043,0.3175794677656671
47_r,0.04530998019826234,-0.3602253095178543,-0.31938355858720224,-0.3303111017448149,-0.14272055224179378,0.20052811305653123
48_r,-0.005289231245389393,-0.42663170641624454,-0.406182953406539,-0.326519279899672,0.2282878213381529,0.3647507958324873
49_r,0.06041279620135705,-0.3188827607523373,-0.41475415826568895,-0.4946597325972148,-0.14410724490390175,0.21258308004936086
50_r,-0.15877925335373202,-0.44890907701878124,-0.3624845573199841,-0.1813887480316198,0.4039110218506393,0.45655916331324825
51_r,0.021667079595687956,-0.2871229570123804,-0.40724611466669347,-0.5076957303625547,-0.25685760193921875,0.18452819784880736
52_r,-0.15270108531141627,-0.4784372677517146,-0.30483946007569007,-0.08218769136072383,0.4735413485617244,0.4652359408975977
53_r,0.0006213723511719601,-0.2600066523869649,-0.31953353288414565,-0.39093133042946254,-0.3246243542158696,0.13607754470647895
54_r,-0.1256384304104939,-0.5441241452757484,-0.1451499926690102,0.16664906829616585,0.20318138164396124,0.3655473335878438
55_r,0.011810075157368696,-0.35578936063100575,-0.0972228664155073,-0.039691524060648097,-0.44523656009543633,0.060059220901551455
56_r,-0.4576898466404933,-0.4635149067324403,-0.29401074609897904,0.05256719979799077,0.08116127236075392,0.4797061003056346
57_r,0.02021733226775694,-0.27992683603364166,-0.26887865769830943,-0.37071888948739373,-0.50083043531365,0.06396781635197048
58_r,-0.14516197017554838,-0.4616253446146318,-0.38350558410012014,-0.24664002427097048,0.17627493130818697,0.40821570192501494
59_r,0.051051098457373704,-0.2751848200017955,-0.3833553970865041,-0.5355529667078848,-0.3262748510334549,0.1295779345131733
60_r,-0.39581010259161936,-0.4472528349334635,-0.37497159925737417,-0.14395815922307864,0.20450636469574146,0.49706746712548183
61_r,0.0014601189508647702,-0.2748097659692857,-0.28225955020710747,-0.38393443542673417,-0.485646968492475,0.07761766573793462
62_r,-0.45979278332623863,-0.4233191991274284,-0.29008746515593997,0.019740495550313833,0.1381581657835347,0.4729057994253865
63_r,-0.02188059973671803,-0.27262206463804745,-0.19925040345880915,-0.24847375629697163,-0.5841229534982914,0.03896669401762749
64_r,-0.37567530083700973,-0.43222293834745373,-0.36991777425054645,-0.14904570241888374,0.2883795248561913,0.5000144866471945
65_r,0.03189399847690192,-0.28900144915299275,-0.357288944688319,-0.4627526740601687,-0.29128674933520116,0.1480132351995139
66_r,0.11487243895603824,-0.5075482410557539,-0.3060739780210375,-0.1924105994709703,0.12809111070144918,0.29334992527744064
67_r,0.1222098548166136,-0.44518364900095664,-0.3638429811408523,-0.3748641684963487,-0.05047513016746027,0.23817360292669612
68_r,0.3155824013382671,-0.6613326279593428,-0.2827427709158232,-0.11711231311329448,0.14582187360143062,0.27780862007511137
69_r,0.24590331610106106,-0.572415501011101,-0.28218503588148514,-0.1655887998897458,0.07386307705572678,0.25005417071605324
70_r,0.07741169634667491,-0.5888864804895394,-0.04916922845417308,0.21815945880697188,0.14010917553692834,0.24948113239848774
71_r,0.14537545646864794,-0.491380300389751,-0.025139568931569337,0.1441748700806215,-0.06114131279919988,0.1282452920563657
72_r,-0.0883611390718992,-0.5543348599022556,-0.08991277090178486,0.22063622077556294,0.1168285968692456,0.31124590891282045
73_r,0.05255828490442483,-0.4371138684054036,-0.021987312789476847,0.12746967033544018,-0.23858845706948648,0.09867144335694154
74_r,-0.07887043348136273,-0.5488649275363855,-0.10546708663146173,0.18924953721127144,0.10352005119282345,0.30796536153379894
75_r,0.036245142779830146,-0.46138190647504745,-0.07062093097415979,0.09244598449470041,-0.14823564033878064,0.15388394973758582
76_r,-0.13571126453105428,-0.5202583062233112,-0.15589496613534884,0.12405333568737865,0.04155359926022882,0.32203688321803303
77_r,0.025860157839578523,-0.44406858110769565,-0.1276220260981124,0.00021824739545435437,-0.16879562861741218,0.1659105911398102
78_r,-0.37445268090253575,-0.4774774356684727,-0.17389085779919342,0.22295872554299484,0.11877917586246227,0.4273279123305311
79_r,-0.013269302975048254,-0.31757656775432386,-0.13719272262123866,-0.12722085885019882,-0.5486969321040784,0.04170077256689704
80_r,-0.37026394994495754,-0.47617316513803787,-0.14633157502915686,0.26986077680404785,0.14010889431168455,0.42231935490371564
81_r,-0.01106914983997148,-0.3169449551558513,-0.11318957918298263,-0.09662488519069803,-0.568720619503574,0.02750806013482509
82_r,-0.09992252452544,-0.5929026862840077,-0.05092388611544986,0.31561003964866907,0.2179180327198039,0.34192482584560874
83_r,0.09241256803318505,-0.4079629893596389,0.04965436048263948,0.16867508920780158,-0.42253482455974706,0.0016266496298203358
84_r,-0.5145628405405575,-0.38225906302163265,-0.17909973305381355,0.3013636730990587,0.15242022600323482,0.4705093360702514
85_r,-0.03386698912670652,-0.27736149220376966,-0.13515448515518755,-0.1358522152193211,-0.5670828804024646,0.030639741246497314
86_r,-0.11808988755844216,-0.577650631546774,-0.055958475411701215,0.3101158993465249,0.21110229068819017,0.34356001436968714
87_r,0.0962682225374474,-0.4058581867871318,0.060039443851915474,0.18038148546238578,-0.4262402290553724,-0.005326423646170241
88_r,-0.24790104370585436,-0.5136681297922037,-0.11674000878890381,0.29116000315033397,0.2265518556205951,0.4054046121994652
89_r,-0.020208925803723094,-0.3203361601353384,-0.08997124459503641,-0.055423681350500964,-0.5726586258484194,0.02465528584618361
