RoiID,x,y,z,a,b,c
35_r,0.08879649338102144,-0.5009149425453764,-0.19277081462454518,-0.047816514085564,0.01947198442385693,0.2342195862052968
36_r,-0.1336668243361041,-0.5214671265722728,-0.09758580217512759,0.2116289397325209,0.03201898482048333,0.30073782439869234
37_r,0.01833374953510507,-0.49046542353424444,-0.058927688289098425,0.13329722431083396,-0.17061091193036523,0.16421566326796905
38_r,-0.09671680445953036,-0.5331846494355192,-0.09523215625983517,0.1970854226490787,0.01875336783574037,0.2858999812259208
39_r,0.04847523829880181,-0.5452840587686874,-0.05555189034389808,0.16989198703639294,-0.08401377130879681,0.19315214931559446
40_r,-0.13627326943998572,-0.5473364622137583,-0.07922582752385855,0.2560949131626635,0.07401302432141844,0.3147806757502512
41_r,0.04328091472037903,-0.525567000998711,-0.05345295522120226,0.15843620829792457,-0.11972466136335239,0.17822505602288782
42_r,0.0032563074751239887,-0.41425051960815895,-0.3775634835368544,-0.311245784116023,0.143414430699446,0.32853726650064563
43_r,0.030853552850545297,-0.4075586831253278,-0.41943469428634245,-0.4060640876937363,0.05343025299231418,0.3084337860797664
44_r,0.029265661220645927,-0.45186065510863405,-0.4074123332628419,-0.3428855754366862,0.16063821675955547,0.34739493164842417
45_r,0.04148286103139554,-0.43581132708691595,-0.44022095635952235,-0.4054467996089978,0.13255786457789417,0.34269769216318885
46_r,0.007862516752044137,-0.48161717323671127,-0.23546767042956337,-0.08163836299459666,0.08151522152157942,0.28822913727609534
47_r,0.02081432399097586,-0.43302157668041885,-0.299516111447624,-0.21958334784025735,0.013220083698592634,0.269605302823004
48_r,0.011221543000765336,-0.4526381134214477,-0.43654902799930634,-0.37326148467716086,0.19091083865763087,0.37205908413732236
49_r,0.04486892697000155,-0.43336890143756784,-0.45506048183893616,-0.4317127792752523,0.1276123208139951,0.3439061303649149
50_r,-0.03777451529544549,-0.4701135219745941,-0.4145421167321936,-0.2975004998525176,0.2963519580975686,0.41492126109114585
51_r,0.011573003950557782,-0.374931794266462,-0.4708716180519755,-0.4955357771075834,0.05015509700375234,0.3196529267456078
52_r,-0.1055770941355601,-0.43276410755341377,-0.3376578048822816,-0.1682226362656262,0.3297340995220464,0.41056134189857424
53_r,-0.05507313949131722,-0.28144294498590566,-0.29830073669132734,-0.31286843759926664,-0.23347727223448034,0.17868571578770345
54_r,-0.14562718464772384,-0.5198382333689715,-0.11727672771708929,0.1933244476323556,0.07786486814927776,0.3227213433730768
55_r,-0.008091482836171834,-0.4432826037868971,-0.07600317026055782,0.06822046737320366,-0.2984112801077301,0.13012413445685095
56_r,-0.437946962020104,-0.47149442479185505,-0.30994649409647634,0.030737523957740924,0.17427417867058387,0.5038031665775113
57_r,0.06183746570446242,-0.24641307307292162,-0.23187020209406273,-0.34863387411326524,-0.47927172228191395,0.025788897869084
58_r,-0.030459097215142297,-0.46600062191057307,-0.4146272683654021,-0.3070395691101447,0.24824930516687296,0.39792308163701107
59_r,0.039381016919261505,-0.4023600648146791,-0.4620014394296304,-0.46033501847514613,0.11777100071173986,0.33257127078004595
60_r,-0.25071047631183446,-0.45620954987544554,-0.36699410869659893,-0.16328498694589783,0.2392022114353382,0.4542662239659881
61_r,-0.014442599193977309,-0.20095752996411662,-0.3407093978681209,-0.44843385010932446,-0.33881694629524034,0.1163111630705375
62_r,-0.42133082645017117,-0.4338604278254201,-0.2799799024526684,0.046704798796579336,0.17755554707092117,0.4722572160665844
63_r,-0.04652549917793546,-0.2100381598808526,-0.21843322203854282,-0.28320375543330617,-0.5376244526726436,0.04363981733751903
64_r,-0.09246178394699697,-0.4487753264452616,-0.40427632770542177,-0.27326352644336394,0.26264654026525525,0.4144048940006254
65_r,0.026929615357809234,-0.3432406741509323,-0.43794368284168456,-0.475251851281867,-0.0036764410292659654,0.27563769130060933
66_r,0.025854840185557046,-0.48191241069390633,-0.37467983906852886,-0.26959459034622846,0.19166203518721603,0.35558722653135205
67_r,0.06671114360953345,-0.47959492584494345,-0.3722016275575604,-0.2945232650760859,0.1425088144526942,0.3264586473216262
68_r,0.1796858584435404,-0.5978125498396054,-0.23595919009005706,-0.05998025985682257,0.13708183379716288,0.28282105151412856
69_r,0.1893928652380786,-0.5723718984639762,-0.23128533052189792,-0.07567561916578387,0.08756044650073569,0.2561852917091742
70_r,0.02202976508049276,-0.5516309047478669,-0.07689726417717074,0.18561589750411953,0.08961432844185067,0.25581483359230583
71_r,0.09878536313607968,-0.5104169200600294,-0.04948672413911274,0.14630973345692685,-0.0626444087948403,0.16390042118076165
72_r,-0.008921201558027534,-0.5744472608348673,-0.07084489205074035,0.20909566144395064,0.03615192812389539,0.2614697232921599
73_r,0.04566233627297509,-0.5089170048727417,-0.03846848061322405,0.16113935511661429,-0.17475262745126913,0.15225890323688404
74_r,-0.04263210378478361,-0.5584209787114476,-0.10233325334127048,0.1702647824767201,0.03184573741078474,0.2789376616786381
75_r,0.05054388096795091,-0.531292054054125,-0.06064016645646262,0.15326096193740685,-0.08817544332018691,0.18764993586595427
76_r,0.009172069970421498,-0.5497435616635038,-0.080197224806879,0.1677465039443829,-0.02111332179482668,0.2346621927372442
77_r,0.008065456316386234,-0.5072952542155684,-0.10668688719792843,0.08827357778324033,-0.1067367299986208,0.2070461536592757
78_r,-0.3099336856780828,-0.5147418699614235,-0.1562157062520002,0.23123649879922523,0.12979165268378906,0.41268996531915436
79_r,0.021368858469709696,-0.38979974447227533,-0.04244490766512348,0.05044932843777231,-0.4636803330887058,0.04549134782946265
80_r,-0.32435992173088235,-0.5175953983657269,-0.1477206985601291,0.2581782391440609,0.12980233766770824,0.41813620882059027
81_r,-0.011144899448962624,-0.39162049007690103,-0.05192801781857856,0.04417752647175819,-0.5067611927149105,0.052162173404874716
82_r,-0.16612920328594633,-0.5662918536743464,-0.06948553922418717,0.3065049082445013,0.15110865333663068,0.34927428339070565
83_r,0.09573352657200371,-0.47575661988747775,0.03543714214882782,0.19787523263234993,-0.33286017336453433,0.05433629957467614
84_r,-0.3409762997462897,-0.5015597777820148,-0.16641048203014228,0.22527515297462045,0.11069377550899817,0.4200105086219062
85_r,-0.04613924509009808,-0.3605802301735398,-0.09673812273790515,-0.022350903371816413,-0.484825539670798,0.07375639784565001
86_r,-0.16612920328594633,-0.5662918536743464,-0.06948553922418717,0.3065049082445013,0.15110865333663068,0.34927428339070565
87_r,0.10361604627418486,-0.46806733846736304,0.049622014299307286,0.20759422621989174,-0.3508273982708624,0.03868524021263387
88_r,-0.3124214098542583,-0.5393151680676285,-0.13503053386208763,0.28213902797436285,0.12794742934466286,0.4173779467772634
89_r,-0.012137374658362482,-0.400946390851141,-0.05097610472009821,0.05120037331481285,-0.4911094992175738,0.05937223512661011
