RoiID,x,y,z,a,b,c
20_r,0.05862720087457707,-0.5357973451190217,-0.034600338697870284,0.20795920520786024,0.03773310367049342,0.20722199392520996
21_r,0.1203648190388504,-0.5164975697418366,-0.007969954787399031,0.17632102572912073,-0.12452193945311772,0.12553606741135673
22_r,0.22038814984006588,-0.6610187469699722,0.07433088262562859,0.37451311642444995,0.23340344086890363,0.1972373037565701
23_r,0.3071392033090698,-0.6370920439534021,0.12342758528164083,0.3664954338780288,0.09448270076819179,0.10258530015961785
24_r,0.21812927092828538,-0.6310710423757947,0.08652414864361824,0.3612334336426488,0.1316366653321777,0.158019026217728
25_r,0.2584460132924486,-0.6193049484107588,0.10281909208784136,0.34439272198862764,0.06378146034521827,0.11469475288526176
26_r,0.12458491867063896,-0.5879722221348032,0.030635395625127827,0.29311590948916943,0.06772709905304956,0.18371978684751988
27_r,0.1785212753640466,-0.5681038276646998,0.06147077708250611,0.28013478634258965,-0.05400179916818106,0.11336880416467335
28_r,-0.2152134015565102,-0.5394327465722266,-0.11066840129473406,0.2573401573306694,0.12478305565812592,0.36728557937385437
29_r,0.06849945769459087,-0.4569269534015479,0.011397826835447732,0.15274290929829692,-0.3920817365682038,0.051644332892898055
30_r,0.12989157012373365,-0.5820223031300447,-0.01866689929704359,0.23722336695171803,0.11614394671328054,0.21045138353719592
31_r,0.19668257483758214,-0.5687627036315638,0.04427450271460383,0.256047152208874,-0.019935056841592566,0.12159746653018753
32_r,0.15217528421274154,-0.5876864516959179,-0.20950014682909673,-0.02783567868283718,0.08740680462665731,0.2682848399675334
33_r,0.17845941888171848,-0.5663333978210209,-0.12212082673867036,0.060000222631524526,0.07497629241086888,0.21355615517644963
34_r,0.030938340832941516,-0.4779159472293061,-0.23771691066381156,-0.08854678963055133,0.07264636528707472,0.2776897284223579
35_r,0.11519011418295738,-0.4832109713175779,-0.18827265747161243,-0.06094840262490857,0.0067181517288345165,0.21323721173375784
36_r,-0.20096240438585716,-0.523583197341578,-0.13020884906649358,0.20905030340951453,0.07341357358139261,0.3513220434928808
37_r,0.004602726228119252,-0.45606443429198645,-0.060722871089483155,0.10327029274120576,-0.26404528269090444,0.13434914500619025
38_r,-0.14036199055409102,-0.5213140570224706,-0.1181172672378446,0.18900710886143923,0.05743159346311363,0.31739197246295076
39_r,0.034081658788088935,-0.4555109149137881,-0.046480002173719295,0.10312131657185081,-0.28760904388007075,0.11104734220784827
40_r,-0.16612507314595298,-0.5262538841245776,-0.11895305753090088,0.20630180302775408,0.0709955516671206,0.33290788710228464
41_r,0.04965898877850494,-0.446181785413798,-0.0045542904852648525,0.1385010209157071,-0.3797757792879806,0.06412334860790776
42_r,0.0020917939799049855,-0.3924723045316548,-0.38624408404667104,-0.3279771701358801,0.17973791543471415,0.3326295273846334
43_r,0.053246689325891834,-0.38652792857815654,-0.4305432992327683,-0.445695252432906,0.03336655354866199,0.29133972993969237
44_r,0.012213548519364757,-0.406121427289482,-0.40686787217542986,-0.354824865671026,0.16129650246098,0.33732834321554234
45_r,0.0865885121195751,-0.40404587992324237,-0.4457018348053232,-0.46647307463618076,0.043917040190873995,0.2935541460504875
46_r,-0.0028774884808112516,-0.483502571316985,-0.22713466016056078,-0.052542950271654426,0.13181482817572443,0.30251822465585165
47_r,0.026739120405012716,-0.38402758687102695,-0.36003796440172237,-0.3319045005211109,0.013339142826438402,0.27141262313816955
48_r,-0.03904581421205744,-0.4354540338311052,-0.4177597858619662,-0.31416652802766754,0.2752779485678227,0.3989098689281663
49_r,0.06489713161100247,-0.3756219625006116,-0.456657620220455,-0.48259366896024686,0.06566989815101978,0.30059763758506486
50_r,-0.13563427443320375,-0.4240937204137883,-0.3816170737487809,-0.22569197170784994,0.36258489258757853,0.4376866586261458
51_r,0.025570068815517148,-0.32884833501722255,-0.45975077497644323,-0.5196576764647138,-0.016251149010878665,0.27786900462136205
52_r,-0.1444573728162349,-0.42750383246253454,-0.3282309423783032,-0.13382057109856707,0.41833395020004177,0.4392131187660581
53_r,-0.057832152717979854,-0.2599894389172359,-0.38308426869338963,-0.4550043169883779,-0.24496492277373952,0.1994960307666656
54_r,-0.21190831112801867,-0.5288221473606526,-0.16901389504207076,0.17417543791704912,0.15539227714944087,0.39156295340855807
55_r,0.02576241779060951,-0.43349237321631434,-0.04635050530279649,0.05921510509203026,-0.4209346023736951,0.07119214198056326
56_r,-0.6233034405306853,-0.33433735219989835,-0.29006514457197435,0.09498685035107028,0.13700920048693893,0.5134626077168705
57_r,-0.04761603784972606,-0.1804253660885575,-0.3628460324506523,-0.4815359611850361,-0.44406630378794926,0.10307180304393257
58_r,-0.17247720829021895,-0.4255403266408686,-0.4099896400496494,-0.2783837610395468,0.22697323054679197,0.426328382113524
59_r,0.1009941680932315,-0.36609925507909963,-0.44767099573977487,-0.5099669046067304,0.0008292636791981958,0.2611651800618958
60_r,-0.4012553427273889,-0.4303573140250777,-0.41370784591841253,-0.19960529593397086,0.21394486385813538,0.5105188841856604
61_r,-0.026524319881094154,-0.18884250390752777,-0.386223648151252,-0.5161201472787323,-0.39506731943382284,0.11922198906012212
62_r,-0.4407601699130402,-0.4187367803819137,-0.2848916533437433,0.03922672652877894,0.15371846195678185,0.4714109902443084
63_r,-0.04664488496313051,-0.1855638343414241,-0.27893762647419246,-0.3620636032139208,-0.4946835225787022,0.06694689999416512
64_r,-0.3439928196657841,-0.41735345854716327,-0.4019781522156751,-0.19872436113850467,0.26548254536482,0.4935285948399282
65_r,0.04824819170386302,-0.29026366958033484,-0.42129192273694077,-0.5025224074318297,-0.11091948858043008,0.2162772883653962
66_r,0.0940458479444085,-0.46571699649740905,-0.3717949409140252,-0.3074798943472972,0.12994675789486396,0.30889595568226985
67_r,0.13366572754134087,-0.4710856896831926,-0.35635894547494085,-0.3121156254653718,0.060183899941942946,0.2734033238886882
68_r,0.2475761880507091,-0.6304948450180298,-0.30871801463734394,-0.16530233303358516,0.12740093620976267,0.295154057325317
69_r,0.22317251650444095,-0.5762752114136674,-0.29603170215028274,-0.1734996226986547,0.09359767483964891,0.2700719597886503
70_r,0.045651252516864915,-0.5310166487632481,-0.13583483298732343,0.08407339446928061,0.057812933300262596,0.25394294933747846
71_r,0.0625377117440063,-0.5108386898052165,-0.042943224330275254,0.15910777456490313,-0.10278293561347389,0.1649202846475401
72_r,-0.1082712713503938,-0.545521559648181,-0.104206994776899,0.20652816137605906,0.08799025082691606,0.31501703358594074
73_r,0.05102209812322993,-0.4766828501419137,-0.013599630406412025,0.16151076936346181,-0.24827308496463185,0.11034030705516455
74_r,-0.11444346627599421,-0.5270881565933302,-0.13942373819922385,0.15061186782278407,0.0813632247320882,0.32192062980535097
75_r,0.0311250798519257,-0.4994466685868135,-0.04609951831585781,0.15640153779903096,-0.13993377384745825,0.16536801791465225
76_r,-0.1098712110759227,-0.5162896091956989,-0.13551518605012078,0.14635802222083455,0.047428027381337654,0.3065690024558865
77_r,0.02799264617916645,-0.5025476582373746,-0.06475983747800304,0.13599170552974546,-0.10909882588657979,0.18193025055168305
78_r,-0.35698541582484555,-0.5062669963383934,-0.18589618406439065,0.21659686289859603,0.1361014604157454,0.4417605068231702
79_r,0.028915429621184072,-0.4232777893883801,-0.04372051954968273,0.05998998670549396,-0.45725915365196734,0.05745513909134264
80_r,-0.3418811141339874,-0.5338824768793266,-0.1803400527009567,0.23430619813199036,0.14577834663894035,0.4476899840242205
81_r,0.016687975826360127,-0.4132450767748855,-0.038365635903179464,0.056153342928033395,-0.5218801621048188,0.04056867052854275
82_r,-0.17572499102122432,-0.554981233609019,-0.10438818737569433,0.2507453306882991,0.1251590229564323,0.35504248563123514
83_r,0.09693778591526954,-0.4696802440060813,0.04561227731059662,0.1937270073327383,-0.40378929594874186,0.030005671476296947
84_r,-0.36965679131640944,-0.5161560435131055,-0.19630161377837857,0.21970252060750353,0.1456030054445142,0.45846142972871373
85_r,-0.007159857316729237,-0.4202296537030209,-0.0458045427004974,0.05089150790856458,-0.5786181812524029,0.04232846738559097
86_r,-0.20336000491001857,-0.5531014733016313,-0.12224303138969773,0.2434352466931617,0.129558242746793,0.37389985939219444
87_r,0.09224803128102056,-0.46270382789287423,0.03272900553259893,0.1742281054353195,-0.40291281860874895,0.03401752071976708
88_r,-0.34991252066392853,-0.549676306939023,-0.17252216173281631,0.26115793414252664,0.15157261626230942,0.45682374812356824
89_r,0.02356940757777087,-0.4471717872386678,-0.022542696588731582,0.08977464985675933,-0.5438373152803404,0.04050058125506998
