RoiID,x,y,z,a,b,c
22_r,0.21572647615250162,-0.6709832860406285,0.09965690779449742,0.40707142622779313,0.16610992269611546,0.17719929787638847
23_r,0.30752640772202394,-0.663167224985291,0.10193535539926118,0.35546063676345113,0.08451710909550526,0.11890067997881418
24_r,0.2058499143093576,-0.6504258961612248,0.08145778337747923,0.3701379075513372,0.11129147422797829,0.16742341188324547
25_r,0.20254752432035195,-0.6014006712782884,0.06645675267174626,0.30657282281516296,0.015644908385963222,0.13164027719385132
26_r,0.13042228778457282,-0.5859920790816947,0.021115169748201726,0.28196124576348913,0.07550677125523714,0.1856994581814958
27_r,0.15182959395154405,-0.575743764433494,0.030003742809197848,0.2654078880319673,0.005462564945636779,0.15260617549671016
28_r,-0.19084130434303626,-0.5617013648782991,-0.09055061895466522,0.29085779694005,0.16952170371564665,0.36852975134260846
29_r,0.09904196388793096,-0.4452878771009596,0.02816388938695725,0.14669188376598552,-0.4015223962544251,0.024760172561134244
30_r,0.20614605292527877,-0.6230469606826318,0.017035172059414485,0.2675094673011767,0.10171209259191585,0.17807962386674855
31_r,0.23955528399885262,-0.5969005073535699,0.08022480408407685,0.3080436641753526,0.0015422787018126278,0.10772772520170154
32_r,0.14793762303442834,-0.5975771815391107,-0.15735979142037282,0.036231691470166714,0.06425653995775817,0.24572506367268251
33_r,0.17856329117015105,-0.5828505722603144,-0.10386436708334325,0.08271616090861868,0.03299549308124961,0.20100381280495253
34_r,0.0677893881220737,-0.4964244807270849,-0.19798252831449556,-0.04364507450515391,0.06973579190288785,0.2537144071072345
35_r,0.08122331746959716,-0.45053360908555085,-0.19282069969151056,-0.07884089248126207,-0.0020917303263549066,0.2109240393906893
36_r,-0.14048018603274232,-0.5097881373694426,-0.11653346315274339,0.19134859216913244,0.07489464080039938,0.31582793520954217
37_r,0.038764166206939316,-0.4273268868114703,-0.0531939577575896,0.0654413630446247,-0.3095458873966888,0.09331578062967294
38_r,-0.1350843715503154,-0.5144873680375467,-0.12961560150306833,0.176783741333529,0.09968217004540758,0.32636824410478976
39_r,0.09359757345770728,-0.47051512794451544,-0.0055678199778693375,0.14918543179460297,-0.2194318133766755,0.09345818671750061
40_r,-0.11449338078661336,-0.5466252723312073,-0.11721921379646921,0.19862247054172344,0.13346411675601472,0.3325279724364089
41_r,0.1025680546859582,-0.4921897156863939,0.03248938991844178,0.21641341156505406,-0.2143835018019258,0.08673949553000912
42_r,0.013793735823373938,-0.44687128306015067,-0.3730701576475418,-0.28745157335504085,0.1983620252885125,0.3473500938136881
43_r,0.05544909599469917,-0.41632761658912676,-0.37958070736743926,-0.36835028276971604,0.015368905532506298,0.27728288640119414
44_r,0.021534693488852896,-0.46308975631859745,-0.4035698855086324,-0.3189044062241969,0.2042586892447623,0.3634990500245634
45_r,0.06628598549486019,-0.4136762819518221,-0.39648290508212963,-0.38655347588022443,0.046140431142461795,0.28623316768535906
46_r,0.0021225402189415147,-0.47771555244884534,-0.22463916333114411,-0.06398428189410295,0.09628456104146098,0.28740385550106423
47_r,0.014811848962997993,-0.43572176611606156,-0.25160971421865297,-0.158422057376427,-0.032511807577322825,0.24412650985665293
48_r,0.0032785387535233562,-0.46441917207077915,-0.4119446690626521,-0.3110839315888611,0.2534093278400074,0.38611440794940355
49_r,0.05623460108854116,-0.3627995471110123,-0.4210685065149219,-0.45436213903890815,-0.010185869824664354,0.2662809345547493
50_r,-0.1278227696558496,-0.4297024920633931,-0.38568753486168084,-0.2257329334763887,0.36170822926520674,0.43920624542349335
51_r,0.047736748792592335,-0.3269996164608254,-0.4502497938207687,-0.5476864482324597,-0.13832930065776564,0.23457986903494477
52_r,-0.1471724001737699,-0.4313006904912063,-0.32773413643702143,-0.13406363459144954,0.4067739628575543,0.4377772083015475
53_r,0.007561887057356384,-0.30210175644152293,-0.3882393379170963,-0.4637418681759869,-0.2226001955674556,0.19902508613681438
54_r,-0.1917053936784722,-0.5104284551418977,-0.15627354378957803,0.17873985704612624,0.1684099056339847,0.3744404532820508
55_r,0.013962524432600288,-0.3863216729044878,-0.06738523518793887,0.0002569014654238513,-0.47791018388573875,0.05098855873726552
56_r,-0.3380175542076581,-0.4976084140860193,-0.28341509293021344,0.03166262985875703,0.12608430356313874,0.4532108566487452
57_r,0.0601959046899489,-0.29190176742631224,-0.26654666593593995,-0.343274591664742,-0.42410760905947315,0.07579922442967692
58_r,-0.03871234784118546,-0.4348081808315454,-0.3703566130159119,-0.25629539118298805,0.17185560123509694,0.3552185376964835
59_r,0.088504550290684,-0.3595200031405665,-0.37422700638833517,-0.4054546575952499,-0.05781322645732081,0.22124904642531304
60_r,-0.3636756426148722,-0.4356810249450145,-0.38371825068583687,-0.1499728542185843,0.205102024930698,0.48827802722509916
61_r,0.06841851309352609,-0.2643020179386069,-0.3537599312647056,-0.4620886999443529,-0.3325134587187644,0.115474450778705
62_r,-0.44076540851811113,-0.4683697269253261,-0.2683310093501011,0.08393127329762357,0.15117744621023207,0.48164707154693137
63_r,-0.02076106301494347,-0.20983630244707568,-0.28446151484307786,-0.3971789943152145,-0.5610756449836902,0.04967814798271591
64_r,-0.28536150130245663,-0.4137471665336484,-0.4203919768595836,-0.23096244270693056,0.3304547380240723,0.4946616746597602
65_r,0.053971936927082076,-0.3019259956232763,-0.4036086593553295,-0.48497821745592234,-0.1662721462826759,0.197901555083629
66_r,0.09177421389061884,-0.5366760118338757,-0.3055362466593156,-0.17470576560610124,0.12481181508032524,0.3105018317135654
67_r,0.09079890500219824,-0.48771662678888195,-0.3040112152657198,-0.22814918129478204,0.043812459661477,0.2697492356483449
68_r,0.08172957817816923,-0.5827239030991654,-0.27126732972607376,-0.0867974583515331,0.1090246543955474,0.3173209589004685
69_r,0.15696945886311875,-0.47912542970428806,-0.2806293151243407,-0.20944821908651032,0.002729609815098807,0.2250690243714239
70_r,0.02262384263668538,-0.549474270748477,-0.05060590789870912,0.21670692804109482,0.08463510079970636,0.24258244474812904
71_r,0.15788241408532908,-0.5064222396736787,0.014878031860097035,0.19696144982786504,-0.0785219462582772,0.10977651198931451
72_r,-0.024011361514522832,-0.5635502120632437,-0.09860996813197376,0.17409031715334627,0.06459304206384901,0.27877830478231125
73_r,0.08927120954478024,-0.4584014552277999,-0.016220086378196878,0.12045693077318546,-0.2593225640988291,0.08405585327067461
74_r,-0.02777687425033889,-0.5327198491791216,-0.16165067682869386,0.07670818026513511,0.06710469598497414,0.29257423291535173
75_r,0.07460587482118693,-0.4698212127216207,-0.04399262727308434,0.09970582518273056,-0.22180741456352918,0.1133354855953047
76_r,-0.024692851717790662,-0.5337623638061585,-0.15561582762571952,0.07656485276550791,0.030270161580182683,0.28009890382982294
77_r,0.04512514049710173,-0.47318354543438645,-0.11993861931227667,0.022967637363469795,-0.13526886331811305,0.17470189629878455
78_r,-0.28703209102356947,-0.5253207961590497,-0.1687002187371185,0.21907255279903493,0.16013794516833676,0.4200099739105468
79_r,0.02591631326379315,-0.34682143326077425,-0.10975440329478146,-0.08958522325921923,-0.5020040915668618,0.03901909634168025
80_r,-0.31878685107345395,-0.5210661971188316,-0.16276017320798822,0.24631751784681413,0.1695293757837348,0.43245841127084517
81_r,-0.007993705383430597,-0.35055255808075075,-0.08420531163137258,-0.045527127029791586,-0.5638020020416735,0.030449190894905116
82_r,-0.15687948316250472,-0.5671035849121285,-0.09060971532085656,0.2760473729314229,0.16866853393566705,0.3569893904361998
83_r,0.11751941692910021,-0.46618050374291387,0.061534284996358914,0.2017995056654584,-0.3913380937288294,0.016859057869579572
84_r,-0.3999488980411606,-0.4975373069811039,-0.19577266395196685,0.24147905319728244,0.16541531317764505,0.4703730259360432
85_r,-0.08747653068399543,-0.2914293788764149,-0.14531870674352643,-0.16194636787069366,-0.7375997807305802,0.018562765609379975
86_r,-0.1812667074540672,-0.5695063920860459,-0.09311882121792624,0.2879352190334261,0.17693467699369528,0.3707787838423461
87_r,0.11790053529567379,-0.4629108621514328,0.050493396338676486,0.19314789030183496,-0.33391716856971954,0.03309668811946975
88_r,-0.28995385054472483,-0.5246724501691213,-0.15543090740043675,0.2522882414598333,0.17448275516346695,0.42326173526408906
89_r,0.005346491830679419,-0.38777234410365746,-0.031436128785221736,0.046978547677452416,-0.5572099802060825,0.023145603191056272
