RoiID,x,y,z,a,b,c
54_r,-0.05577841294219153,-0.5658849708710862,-0.10303384547020294,0.21662448959202302,0.2059434978707784,0.33004077190998965
55_r,0.11245195841582449,-0.42060056060050677,-0.04205350079288657,0.045596992065877584,-0.2885416570372429,0.06262579140686297
56_r,0.006794604526307858,-0.5959111422252296,-0.1190134110661206,0.17834379125378091,0.17983374153098647,0.3139796446399224
57_r,0.17017415881427295,-0.42710268504822013,-0.0813776869204152,-0.013158107175686948,-0.1847924489460917,0.07922336759798106
58_r,-0.008231276872668917,-0.4904423368963755,-0.31097360270845403,-0.15565993874990355,0.14158398646240403,0.33726385122566455
59_r,0.11295788822289025,-0.4067175681250953,-0.3302265391088171,-0.3236498293097358,-0.044950467078421236,0.21753498394885365
60_r,-0.25451384555147727,-0.4826219248752264,-0.2577538233224548,0.03563006015599653,0.1738701418414444,0.419409516216665
61_r,0.08187853020021,-0.3331397096657966,-0.3361073134335539,-0.3948746244612933,-0.2406165287761489,0.15359761951873518
62_r,-0.29994478020195686,-0.4932730964922516,-0.22235861769819182,0.12061121379685048,0.17999426526793405,0.432035119376685
63_r,-0.017176434420297596,-0.2663496439388273,-0.2548905436165191,-0.3336686390939336,-0.5231997465051526,0.0672986937758269
64_r,-0.3211756520447768,-0.42767416714804446,-0.3902585762655808,-0.16834647071905254,0.23700483573757758,0.48126623672993274
65_r,0.03243092403207258,-0.3063991977343211,-0.36520766887674333,-0.4466613460987128,-0.2626843795367587,0.1672769380906266
66_r,0.13040790448452658,-0.49916776510310384,-0.18071390102843432,-0.03768656880372327,0.1054510538761442,0.23182001919392214
67_r,0.11489391257438349,-0.45128006795724723,-0.21702365424264133,-0.12620466041650055,0.044253746916627076,0.21632420965235086
68_r,0.17001773886522187,-0.625815901978825,-0.05230668463122488,0.20287378876553566,0.13501383913395137,0.22599839693603574
69_r,0.19187612636974719,-0.5495477732843248,-0.04914008443514323,0.13856313982504131,0.02905110394606319,0.16111101160163574
70_r,0.20669339724140445,-0.6699654471149147,0.030881661949253073,0.32411189616714753,0.12476705539874225,0.19635053098916694
71_r,0.2639572706576014,-0.6719069468474359,0.07802681575168523,0.35312669669493096,0.06873857623016685,0.14332019700149465
72_r,0.1980526805280787,-0.671158718685274,0.02388587231163017,0.3202109203802029,0.13342551378156423,0.20484383678799595
73_r,0.25091845248684397,-0.6315319527840534,0.07018905819996646,0.3162487681802678,0.01767634807188016,0.12355224543867256
74_r,0.13051763727238566,-0.62276681215123,-0.027850014587767122,0.2498576222167971,0.12034467062549595,0.22850929463367903
75_r,0.23174503579873917,-0.6259649915107391,0.05331420220062338,0.29801960500309693,0.02322678432077788,0.13608759161895542
76_r,0.08396788877628196,-0.5956838481210648,-0.06952963104562522,0.20200618627897707,0.12643018964391384,0.2531057867976853
77_r,0.1898170228377794,-0.5777988362330332,0.0063274734478202385,0.22805817439986678,0.03413893347235884,0.15430981699504448
78_r,-0.02928614561407108,-0.6021887866130327,-0.0873351251163716,0.24761702232411756,0.19246707978333552,0.3237649985502329
79_r,0.10728795888538052,-0.4036029332790935,-0.056213967803202654,0.007080479968263123,-0.3709993630300155,0.042228045273774835
80_r,-0.08359314801949601,-0.5896788363884542,-0.11005993808969455,0.23550263568120577,0.1966077262172514,0.35001084661572
81_r,0.10801097634320825,-0.4138680211709132,-0.015398366852585247,0.06432027923517325,-0.3853556027251654,0.027614734636945203
82_r,0.1908787374351953,-0.6875213378947438,0.023034625171469172,0.3358927270593052,0.15585947655235427,0.22010230295535327
83_r,0.2369386260885808,-0.5642850891530727,0.09463078549895881,0.29074000704515673,-0.15808447423835031,0.051894730655158
84_r,-0.1357757207854214,-0.5769463101610323,-0.1165736985141706,0.24657904101894773,0.20472861623221286,0.37106850336963754
85_r,-0.0038865616261231917,-0.3197631937320191,-0.12440568247755471,-0.10491866364646085,-0.46268415159087095,0.05496583211990819
86_r,0.09458668324402039,-0.6489716513977346,-0.025492211274248847,0.29790367057883377,0.18126133398563365,0.2675969494238963
87_r,0.23288501923763275,-0.5619128796549073,0.08917308602899554,0.2865386648033084,-0.14700997249511566,0.05747795963444438
88_r,-0.10226686202952305,-0.5799252852522393,-0.1086491044707624,0.24451615077171465,0.2263811030137796,0.36111983246668117
89_r,0.08342840131856918,-0.4118246128121957,-0.035648320510983864,0.04869337734151367,-0.384377759849476,0.04535813033072889
