RoiID,x,y,z,a,b,c
80_r,-0.3449926472394264,-0.477924099037713,-0.15894391090467297,0.24439879383062837,0.15209517357709892,0.42166947267305055
81_r,0.03885156310046661,-0.3799497898700935,-0.04023421231087946,0.017477226316051107,-0.5813705439093232,0.005332555699426645
82_r,-0.07259471206483697,-0.5840850287983652,-0.05866167021675392,0.29227636546801095,0.18211794611120416,0.322849702759836
83_r,0.12888663411973458,-0.4380980394895482,0.06235211513992792,0.1802097580296449,-0.4311083718598134,-0.008174339929193626
84_r,-0.4561569154196617,-0.42894783637547385,-0.17484693883403252,0.2934497834484921,0.1757943132564891,0.46691045442491613
85_r,-0.029234635826735245,-0.3387438454503066,-0.08798369451413628,-0.04878974367345151,-0.643053343329857,0.019202427711414564
86_r,-0.07237239601714335,-0.582536354953226,-0.05847430288554486,0.2925941720154961,0.18395843114673519,0.3227013365969538
87_r,0.12888663411973458,-0.4380980394895482,0.06235211513992792,0.1802097580296449,-0.4311083718598134,-0.008174339929193626
88_r,-0.206505120947925,-0.5313264913175317,-0.11804933233439716,0.2706343407245781,0.18538390016208414,0.38289492433406414
89_r,0.009200912032873688,-0.37677157094369707,-0.03660318780079047,0.03376935830710846,-0.601969895613801,0.010123472213453874
