RoiID,x,y,z,a,b,c
47_r,0.056011733467706826,-0.40813651991577365,-0.2435889302893196,-0.17835899038706213,-0.023841346755919333,0.2175849054393083
48_r,-0.04628874924429909,-0.4612418885626253,-0.4042755406913522,-0.29439589431329355,0.2956289837182007,0.40789723858095966
49_r,0.12216372062339426,-0.3682734552428979,-0.4050421269935645,-0.44432209298348674,-0.017214667067041285,0.23917735058838469
50_r,-0.18027477165624461,-0.44279927191275315,-0.3912960806809684,-0.20673347608850243,0.43061345291250136,0.4807999422783567
51_r,0.024223075817358605,-0.2685109084143146,-0.4413320379222161,-0.5608626656410319,-0.11895398183207774,0.22195867814599374
52_r,-0.15271541289882024,-0.43933286884032574,-0.346707121526309,-0.16320097461756575,0.4235208503644248,0.4519192988705251
53_r,-0.030479512835100062,-0.27157882211505585,-0.3602806262536622,-0.43497507872832664,-0.2856226549500303,0.17774724692832503
54_r,-0.16202929267686436,-0.5019421101773479,-0.13441024271865556,0.19279048860973955,0.162200902113387,0.3522274882783841
55_r,0.0371268065588373,-0.39850370338009006,-0.032489358704882024,0.0853672374890339,-0.3498424716384089,0.06905237196156029
56_r,-0.44888984507698054,-0.5375700429442966,-0.25319304485113764,0.17147886289515202,0.08267038859117702,0.4968606011223054
57_r,0.14901416135264706,-0.3024166895753447,-0.15794789192168457,-0.24063848144209274,-0.5016440462166377,-0.013899203468021905
58_r,-0.08859514939074692,-0.4634937306165509,-0.3874492920530674,-0.2511690667742828,0.24462559288578073,0.4069198256984387
59_r,0.09774420172035037,-0.3322716972688132,-0.4029751934740524,-0.4614859235452086,-0.016500383412213018,0.23018613545564956
60_r,-0.31508646361447556,-0.4458149480260004,-0.3661921277423112,-0.15041743996000995,0.2793249903971546,0.48184113267630874
61_r,-0.06430429458913783,-0.1618903958966582,-0.3960981444399344,-0.522260378996909,-0.23222621857541575,0.16607265045498434
62_r,-0.44545732599573323,-0.48311712030371823,-0.2633598991354304,0.07613644724187131,0.1397988620806653,0.47934551241483186
63_r,-0.022025932293699847,-0.20535275778821446,-0.18540574079658276,-0.24041984625602386,-0.5715238772786946,0.01511585687547005
64_r,-0.30461868740610276,-0.43888314442314597,-0.405407692872288,-0.1971662062929437,0.3923553577656702,0.5175509871840913
65_r,-0.02479229170630107,-0.2079252913860125,-0.46979950782215013,-0.6123265536914264,-0.14941222101796933,0.21816622396998406
66_r,0.11564556471003813,-0.46379910788989764,-0.3337691133340149,-0.2665321323203122,0.11700566702288685,0.28238286137001073
67_r,0.1412457705759558,-0.4476308869887013,-0.3155583791044867,-0.2800746369277104,0.02579391548624724,0.23788253457055133
68_r,0.2870472377443639,-0.6435684234515647,-0.09041411611399702,0.12575437987073704,0.10828999146599565,0.19975024900374
69_r,0.2613937593981019,-0.5838039984668081,-0.10000385971022528,0.07707501143606338,0.0546939228938475,0.1763582399971791
70_r,0.08445648104004165,-0.578543049986954,-0.008664985090175497,0.2701097080725903,0.10230065999582096,0.220026557230372
71_r,0.2351400889509214,-0.5644054388800995,0.060500268978930856,0.26673839201173033,-0.048686995751000994,0.093428626706238
72_r,-0.07054198396255419,-0.5650788005040159,-0.07633556888303103,0.2516656751082068,0.13115376894307842,0.3088923578192758
73_r,0.16858620162773472,-0.4805394674910286,0.0658854526966211,0.22132388948105158,-0.2799176569133235,0.02958988085744226
74_r,-0.0031418532746302712,-0.5557911285829299,-0.0932390623165151,0.18225412942200603,0.10013169774509544,0.2767128353726938
75_r,0.17285667279029263,-0.49205540212054455,0.05824537554203222,0.22113044571257737,-0.23016737100338538,0.04666043060749273
76_r,0.033614931865734186,-0.52013649047219,-0.05821893463836626,0.1812835148963416,0.01231637111317154,0.21428252765717604
77_r,0.0698609323743206,-0.472341581269215,-0.050815102693200366,0.12521970669664412,-0.12836127963417807,0.14539401179677308
78_r,-0.3088209711616337,-0.5157648770591727,-0.15740899445447185,0.25088538035636376,0.1505547838428234,0.42209151520006516
79_r,0.059720963749489805,-0.3852025548713018,-0.006721709610150693,0.09051836317239866,-0.45998084869288003,0.01895422268843056
80_r,-0.30624520100498265,-0.5266195401877204,-0.1506340243690411,0.25985231896952293,0.16869483617515738,0.4257169115077332
81_r,0.019849994146475713,-0.3534908890122761,-0.02304415826583673,0.04992047972067739,-0.5637481550368455,0.002643350101258601
82_r,-0.11549125319305212,-0.5691038486517276,-0.05724642114687981,0.3098976057743183,0.1746939139659842,0.33276796868604824
83_r,0.17080865557085181,-0.47095448288845615,0.09368381023880872,0.24261134000874582,-0.35217801266176996,-0.0022909819416069314
84_r,-0.41785471511395694,-0.47850873560378854,-0.18896108598947475,0.26249934508021816,0.16911001154177072,0.4715421773442261
85_r,-0.011536573353469278,-0.3599171676008558,-0.035900725690770977,0.03818391063812804,-0.6280817065657739,0.007298184676669197
86_r,-0.08751720569581864,-0.5781302728933438,-0.04797395168355072,0.31501468690386714,0.17641161577772418,0.32275465971538286
87_r,0.15748540351860657,-0.45821062194426293,0.0830018308055819,0.23103274941480706,-0.3394787142306158,0.00528139974236782
88_r,-0.28208755321721857,-0.5221479877602074,-0.1395068276180398,0.2760971150709276,0.17930858323801854,0.4170767297848428
89_r,0.06690018858581068,-0.41989005801850837,0.021753728926410098,0.1346026032589179,-0.5183598246132558,0.005503086263205527
