RoiID,x,y,z,a,b,c
57_r,0.05287715796800712,-0.24251655362794755,-0.23353916046440018,-0.3340484113744287,-0.5226487781480403,0.022664483725150064
58_r,-0.176116373362984,-0.388572448434738,-0.3734952445819361,-0.25018650720731767,0.12242298411702765,0.3772831057533527
59_r,0.1216093472096397,-0.3582486927111514,-0.40661610456236436,-0.4641137306472735,-0.05764409280857756,0.22040763380142522
60_r,-0.4273323793502661,-0.42848638154323704,-0.3832483363946609,-0.13566951238344635,0.16278803305717793,0.49938795593847335
61_r,0.027240631843438643,-0.2369862979046489,-0.3305925885432361,-0.4190789109729876,-0.29088701141577716,0.12180096388885156
62_r,-0.47531713169475,-0.4738508819023397,-0.26397787645586734,0.0932884306347854,0.11460627926239066,0.4824862227818002
63_r,-0.025515957523583196,-0.20536558296144564,-0.26338697243389225,-0.3694314879198631,-0.6474242626539389,0.022684519679016708
64_r,-0.4563958664966157,-0.3906840207287918,-0.45280159584371354,-0.26120076674724557,0.15501056668070703,0.516664773523239
65_r,-0.028552647796538076,-0.23140153883345088,-0.4331430024854971,-0.5587574566402375,-0.19363740634775495,0.1953001542257676
66_r,0.1593673641928459,-0.518998989118575,-0.37513497133527324,-0.31581199910407587,0.07919835442541015,0.293170476697023
67_r,0.16905142370772497,-0.48452183037980245,-0.3847256786683296,-0.3656668960260742,0.024746025606605892,0.26671863810567314
68_r,0.1986712635369676,-0.5769236896864475,-0.285133856022758,-0.14699043264478573,0.10611216045479148,0.27915388684515696
69_r,0.17766809441975276,-0.47303443909115883,-0.3066733003295615,-0.24389034211405103,0.03286479796343267,0.23476708953916478
70_r,0.010308297421660112,-0.5436487152604728,-0.11619324898268023,0.13622914198249156,0.10283081531787415,0.2753608164885282
71_r,0.09856461857315216,-0.4779978886373039,-0.03434822462841859,0.13582931006138438,-0.12439999847048636,0.1302495442547311
72_r,-0.2040022318103343,-0.5398946131557836,-0.13298613854389396,0.22512759134567847,0.11908714407630752,0.3702280724830872
73_r,0.07366491349445067,-0.4314889606901109,-0.0006203010855207928,0.11877439806232584,-0.4003852884619094,0.042204684604680985
74_r,-0.17804093352535075,-0.5247018743025553,-0.1524884709877499,0.1738767491874902,0.12094356978734033,0.36096506612245133
75_r,0.04099268875367566,-0.4224764738591958,-0.0275920888087964,0.1025365904264742,-0.3239904238361013,0.07971932178860541
76_r,-0.10675775092695851,-0.48749902287902863,-0.1394490431219703,0.11497953643811065,-0.010079722811199602,0.2812240204367772
77_r,0.01688391215055766,-0.4376955286952733,-0.07175135238037114,0.07470038678394093,-0.2373367139302959,0.1325826814603556
78_r,-0.3869025850180507,-0.5073507191048319,-0.19851338011566314,0.22133835624505666,0.10598245812199555,0.45184837363458585
79_r,0.010154793078839626,-0.3208306694194205,-0.12290625760343299,-0.10776344408879669,-0.5527454976258763,0.030180859824793488
80_r,-0.3690614086616661,-0.5168436136948246,-0.1712784706780564,0.2555798313665648,0.13322021938429388,0.4442433025216508
81_r,-0.0196876072129555,-0.31471985950471815,-0.11376707899659493,-0.09325964667367895,-0.5986325009166291,0.025681588322939982
82_r,-0.1672523412864942,-0.573160871291332,-0.08195678175494475,0.2971789116034147,0.17431829749357478,0.36307041220396513
83_r,0.12972431163772397,-0.4523825299030762,0.0857752908822903,0.22826495926310703,-0.41588965605277484,-0.006259338171412695
84_r,-0.4037290719952769,-0.4662384466419211,-0.16840516616924825,0.2833215175827046,0.15557056117699208,0.45010214818628824
85_r,-0.08944634506748173,-0.25384867595685456,-0.1833775651120057,-0.2110762875750546,-0.6738873298391652,0.03534620601160689
86_r,-0.1758141214560589,-0.5863533685023727,-0.08776153533102142,0.30170637280056,0.18279316794899397,0.3763528188414445
87_r,0.1348148809641774,-0.46259298395116505,0.09206350442753848,0.24557726834993493,-0.38061765507441675,0.0017590531967362816
88_r,-0.2672406611254029,-0.5439465478691339,-0.12174833790131584,0.29794718796321723,0.18152679953740064,0.4121048927570289
89_r,-0.004308023724121588,-0.3605860453078744,-0.05113266765888661,0.022177396483383786,-0.5619276319519598,0.02438120258496891
