RoiID,x,y,z,a,b,c
22_r,0.27028393135692275,-0.6300578545828511,0.16460729090736864,0.4465749529208781,0.09055372586462107,0.09942317253643705
23_r,0.3043121188582314,-0.6163183576195352,0.20028819834928988,0.45844970902579996,-0.005880474092627949,0.044265053846644864
24_r,0.26551025608897777,-0.6047628007224691,0.15929336373267888,0.41993175605676314,0.03845520563238095,0.0809870077675791
25_r,0.29328584768740146,-0.6114661743112483,0.1818900719620529,0.43476582851765194,-0.007033693854211755,0.05311760914588733
26_r,0.17137041913621606,-0.548180735959047,0.09581509233233527,0.34018180747721294,-0.004889142023229001,0.10912126179080728
27_r,0.21881487659174653,-0.5456972100013651,0.137660499101946,0.353414783757242,-0.12133147318272484,0.04526097344558316
28_r,-0.18216291685074645,-0.5416201162552923,-0.1423168972215341,0.18992272405014832,0.08930361515155254,0.3570708459304883
29_r,0.09791171366230882,-0.44862114122569624,0.05840858802797976,0.20331786823210618,-0.36810932143938524,0.02448469192238195
30_r,0.20238984956772826,-0.575851035184834,0.05595583953840575,0.29854041226877304,0.07353491239754797,0.1414896296641156
31_r,0.2596384866480679,-0.5933154003408799,0.13256848472347202,0.3725056951792121,0.0003991847042677985,0.07912738676582778
32_r,0.07727532300549751,-0.5558499777615324,-0.233341970720036,-0.053722468135680906,0.061798296833660775,0.2866723997190407
33_r,0.12482380288643233,-0.5781364732942907,-0.16924503218785933,0.0255381289172947,0.05036979761694078,0.2507395017972933
34_r,0.004986046067509535,-0.4555689521209737,-0.2647017066859703,-0.12906570879569018,0.06444052691305782,0.28637541217148665
35_r,0.03716964238054123,-0.42329844396020205,-0.2535947238992929,-0.15700384364127634,-0.008644398460632939,0.23921627492775965
36_r,-0.13984993159876027,-0.5264526070388361,-0.16121769525632137,0.13024395548837184,0.05761329980520032,0.33373258618525997
37_r,-0.006187570752127528,-0.4622218520685127,-0.09127155594869926,0.07548263623256954,-0.2191447700489202,0.16200058348002605
38_r,-0.08524111664893741,-0.528271111940063,-0.15329977625920602,0.10212495951680736,0.004779765327568444,0.2963167887069339
39_r,0.029191665137195184,-0.45268082923766273,-0.05362417788463624,0.0968255982918743,-0.26889818451124375,0.11811524801301032
40_r,-0.07198870454370875,-0.5389854575225497,-0.12514629922621515,0.14248573884062593,0.02034021422595996,0.28851243959756
41_r,0.03708447012751856,-0.4495237465205901,-0.008212834550845791,0.1512029043706989,-0.3028038550083232,0.0892836701055182
42_r,0.016090604830875984,-0.44300577687460435,-0.36664761676808755,-0.28749074902827104,0.1704510973871998,0.33651276579243783
43_r,0.02505985374906617,-0.4136838028449963,-0.3477075283425078,-0.3176444401222135,-0.019243573693307203,0.2689067004732697
44_r,0.004276950645686557,-0.434282458059731,-0.39903249918259454,-0.3335338113906086,0.15297590784764642,0.3454969904266814
45_r,0.05774580543879915,-0.4108613363238703,-0.40145001832112015,-0.39236601644975894,0.04316399342192059,0.2903091349224137
46_r,-0.01847799021491091,-0.47996494258675404,-0.2856408427038376,-0.13542496426492534,0.13347401945437323,0.3273932025672208
47_r,0.024764746888003106,-0.4317529174679853,-0.30095385208335024,-0.23836785671574495,-0.03496538507734212,0.25596011569988963
48_r,-0.024737359580610397,-0.45181212854166625,-0.38098304559059243,-0.2649485325136452,0.30325091386526637,0.39231567703081494
49_r,0.0662258190242084,-0.39005269607698717,-0.4117860548718824,-0.43212206398852954,-0.016876853863502978,0.2683533698310405
50_r,-0.11185217829279508,-0.4495940739430215,-0.3781131086039833,-0.22269754829616287,0.3711206055187337,0.43813573924836985
51_r,-0.010138879242109896,-0.2880001903347338,-0.40477401315398637,-0.4980798590319435,-0.21685048122463657,0.20515906767506573
52_r,-0.09718096718626638,-0.4610561549455414,-0.35471984073747276,-0.17601555701797103,0.4155401338847445,0.441563530511415
53_r,-0.06028053504670503,-0.291187725978815,-0.3853269762552575,-0.4815750520262366,-0.34771571330629314,0.18631441194125917
54_r,-0.18293399654992215,-0.5323968301158386,-0.17212624848552135,0.1472257789596557,0.12325945987726367,0.37263577868849995
55_r,-0.006382159013306408,-0.3982149977077554,-0.11301076758285138,-0.01853396131974689,-0.33005056466127947,0.1167536175376287
56_r,-0.43556052838504355,-0.4891294404878793,-0.2850481486833257,0.09276174660023641,0.11966747972668826,0.4930244156102731
57_r,0.04117589743738085,-0.2565464315664291,-0.2211531320034445,-0.29256334729961614,-0.4552707623884453,0.044478520082576814
58_r,-0.14416856771335568,-0.4480591317986513,-0.3956444359647826,-0.2598768399669991,0.1485409632417523,0.4026763033512113
59_r,0.09363976849677629,-0.374166946563723,-0.4000896545550003,-0.43586709017924763,-0.04404184782378566,0.23872495747324457
60_r,-0.35869279537602133,-0.435147482823454,-0.3275644196184976,-0.05576625860826794,0.14142919156426934,0.457053693274373
61_r,-0.0004471546295266549,-0.2050772624263217,-0.3386796171824737,-0.45008823070017717,-0.40258925666166157,0.09667169454699653
62_r,-0.421797950208568,-0.46002730997144214,-0.29430852693270926,0.04890146010309249,0.1410529366451328,0.48206741621527405
63_r,-0.040700683804998146,-0.21572310882833284,-0.2286840062014286,-0.2983777890543003,-0.5598053730252095,0.041019159155876436
64_r,-0.34752082547421276,-0.4062663977843401,-0.4060699947535732,-0.1940404373348594,0.2375909580641428,0.4885032056755788
65_r,0.015590696514091038,-0.26499413727207316,-0.357683487812083,-0.42940631695362463,-0.21329015756162922,0.1705123914848605
66_r,0.06398262299461341,-0.48426673185520275,-0.33294093358425864,-0.2375610773886992,0.09643208807054876,0.3055394727410765
67_r,0.08096578153252411,-0.47790855419866163,-0.3262298842547729,-0.25083242481906787,0.04716233158753412,0.2815127884746497
68_r,0.22219562227560258,-0.6264752290115905,-0.2703209832930089,-0.10221671041155231,0.11397918516305375,0.2860781867272685
69_r,0.19208236206754944,-0.5434644372752321,-0.27290466933889335,-0.1557684247562871,0.048668849499548764,0.24921045425975194
70_r,0.001829283050541103,-0.5369939098726948,-0.14610402196337294,0.09119609436437857,0.06667112454266455,0.2785573391723966
71_r,0.059838767386968215,-0.49624908289208725,-0.08305956812724802,0.09503938744957716,-0.11218704923660579,0.17189795020617402
72_r,-0.11012082127335465,-0.5445569239713637,-0.15321989891830315,0.12946111333917473,0.04240308168898701,0.3216539759545386
73_r,0.07757118729242171,-0.4554239609413382,0.016067935442545426,0.1729347968569751,-0.2834126289620166,0.0713543825529913
74_r,-0.10844566729455929,-0.5485110060971444,-0.18007516159917028,0.10522497000197895,0.08634965779838276,0.3436790320485817
75_r,0.019771706986648277,-0.4613779316633716,-0.09255553830172313,0.08021478376733543,-0.10578316696646577,0.17919874774766623
76_r,-0.09680421271110125,-0.4873368908759809,-0.18661439535593785,0.042729053193864226,0.010909983304842535,0.2979253405293519
77_r,-0.0014263131631919515,-0.49284788259791934,-0.15722214197646933,0.02288361305849884,-0.059077040678757686,0.23477704347216016
78_r,-0.3058814585063801,-0.5290302899682864,-0.2005218653297687,0.17634468040730383,0.1189392957811931,0.4303523792561976
79_r,0.020867718185313494,-0.40616279391288607,-0.0662390062236718,0.03742476842265457,-0.38594566746156117,0.07852072147758242
80_r,-0.31671665340175886,-0.519290459464023,-0.20425841321700822,0.16979398064957632,0.12285765799049334,0.4325353199963239
81_r,0.005045890310933765,-0.3983863726548675,-0.042947313381435204,0.04843083937832624,-0.5176242096775037,0.04145049984599092
82_r,-0.18124278108103645,-0.5644873039951193,-0.12514021100501388,0.22896922407534628,0.1256807842805621,0.36825058289868173
83_r,0.1042571984827055,-0.4553076393946072,0.06703987565537647,0.21822247731961134,-0.3576668066775866,0.02414725655300421
84_r,-0.32712627119632093,-0.523361942622885,-0.21166318304336,0.16960293104157892,0.11497176970791215,0.4406448809560888
85_r,-0.005235331441327262,-0.3699796031161201,-0.06426534886458736,0.008600310590471975,-0.5157795482072305,0.04252853626778613
86_r,-0.1993792713574922,-0.5613162496845848,-0.1271119580058795,0.23864215608948428,0.14261710566982366,0.37954503107380566
87_r,0.10097425493810151,-0.4511592081660151,0.05348150500901151,0.2004118566620254,-0.3445283214664668,0.03175191307490848
88_r,-0.30806191802675154,-0.5515834032935928,-0.177047127701315,0.22501005381279648,0.13563804753929337,0.4367567072916592
89_r,0.017035295485427326,-0.4285945870979763,-0.02461414684627387,0.08379023680297905,-0.5255983386130952,0.04040265208311556
