RoiID,x,y,z,a,b,c
33_r,0.18791464698325142,-0.5654360764597878,-0.10345783780697441,0.06748313225833381,0.007347347137918873,0.1860384606594414
34_r,0.0523887908130397,-0.4755743872315867,-0.24700260199716473,-0.12624940421872152,0.051609748446408046,0.2656305553530518
35_r,0.08532832908927131,-0.4306231905460623,-0.22300260178292652,-0.13163331974271988,0.010204917662021508,0.21653954656795749
36_r,-0.15903445648375797,-0.5001849440200477,-0.10929591264462044,0.21123060726596063,0.09927313097001439,0.3243612869408474
37_r,0.026240195893360505,-0.42749004352579817,-0.05076975766486146,0.0840767658613032,-0.2399410128362196,0.1151292385891759
38_r,-0.06261454398294826,-0.5387291950274752,-0.09411225995677525,0.19286226147326882,0.09069334608329309,0.29197906132414275
39_r,0.10248695777718886,-0.48803245000507806,0.03903181139579072,0.20298408257984132,-0.2882928292813937,0.06429711212979528
40_r,-0.08537561878084333,-0.5537078222323001,-0.06225434324235935,0.2589058658301937,0.12089022981441337,0.30113790963552334
41_r,0.1404436508322406,-0.4887293938155162,0.09778721136383242,0.2561956050972554,-0.3808749690242836,0.0063126895237854
42_r,-0.04580413327252386,-0.3926531223147341,-0.4033807626459494,-0.34400069399206923,0.18686118644197852,0.3553975594034979
43_r,0.03367002231668957,-0.35707334348592934,-0.37999679882709225,-0.39936933648926176,-0.011203239519740683,0.2575036844330582
44_r,0.009988450296256873,-0.40847717432314157,-0.42333115031441154,-0.387175692334362,0.13697713133606418,0.33778708755176934
45_r,0.09548100302001934,-0.3575910314837772,-0.41965147881054377,-0.47723744517025296,-0.025971363884668815,0.2454810873323259
46_r,-0.0717688366516174,-0.4136859093458822,-0.31605484921742605,-0.1938570554522223,0.21584973378354244,0.3512969779817723
47_r,0.021796976835588667,-0.3412412306061077,-0.3202045237492984,-0.3230260466491188,-0.07362536238628897,0.22057139515674848
48_r,-0.20338568061243598,-0.44851064149330105,-0.42624386640859524,-0.24960320707731307,0.3664571235893219,0.4836684285553713
49_r,0.13352309663238937,-0.32366350562736684,-0.42798080895432566,-0.5300338635657565,-0.10747220051399341,0.20401879035950687
50_r,-0.1967787481336254,-0.4349945834383709,-0.4001969049964692,-0.21535088904844682,0.41395604194974084,0.4827837528521854
51_r,0.04197317233774391,-0.25846638616543055,-0.44225161701156446,-0.5792313685116411,-0.17653271851840496,0.1999322344377979
52_r,-0.18206269149145138,-0.44247508249374734,-0.32095313938394016,-0.10585732921746706,0.4753621644194172,0.4694997992646072
53_r,-0.04638152508909794,-0.23667942530280164,-0.3686099983104077,-0.4769450331929672,-0.30528677341250815,0.16620604039196646
54_r,-0.18814781530603866,-0.4960735949678643,-0.1454120017785618,0.18084834318839252,0.21067286122539083,0.3746559784054236
55_r,-0.028906368854461177,-0.32233821072930857,-0.12876679004070318,-0.11837407470003981,-0.4833628113938351,0.06225666270098498
56_r,-0.4676309579078522,-0.45463118083542725,-0.30810655731814635,0.04030284379841207,0.14480793023672683,0.5011042819896446
57_r,0.04843506406806691,-0.30687684973612567,-0.2559392688243453,-0.32945007276002075,-0.4298146978386625,0.07967365509016996
58_r,-0.2768141085049859,-0.4485663095582322,-0.4217534296083372,-0.21931549295793606,0.3078156625254898,0.49536542650890036
59_r,0.09706828764620866,-0.3012565302516172,-0.39806046915964205,-0.4789600059885061,-0.10562289530591536,0.19469580440698275
60_r,-0.39622861219024375,-0.45814620627759495,-0.3911187107354314,-0.1354887326207027,0.23692408334711687,0.5165807361478629
61_r,-0.009560943288506775,-0.2143155150892716,-0.3461781656294179,-0.46028367814596904,-0.36565721869365614,0.11337997101861481
62_r,-0.4497318863238257,-0.4149852507824433,-0.312101925115465,0.0037604988719233535,0.16478194632465593,0.48427269659568134
63_r,-0.04619617516998138,-0.23673137550620998,-0.27485581256811525,-0.3758863015883887,-0.5400054082519132,0.06941958644746836
64_r,-0.3113517558016863,-0.41749935834362106,-0.3848063106977794,-0.1562024280815914,0.32001513895350164,0.4893276474433331
65_r,-0.06604718113693764,-0.19573627429916043,-0.40282458666297144,-0.5384476638679692,-0.3748004436744121,0.14346481084134927
66_r,0.10392984183851711,-0.5110664925884894,-0.3796403634977647,-0.3036523558306021,0.11182973297429498,0.3187173723634113
67_r,0.1367172136187276,-0.4476143646162819,-0.355288193575568,-0.3431893086188017,-0.0016130009592092208,0.24758017897593126
68_r,0.36466213489927246,-0.636344386904275,-0.2886696914583163,-0.13625744230641634,0.10917698362530275,0.2467205588713575
69_r,0.25235053133490415,-0.5162465857736445,-0.2932128647089853,-0.21762895634555038,0.012359249329448258,0.21635027618561853
70_r,0.07723464860471009,-0.5742929917619578,-0.037142317348347664,0.22300240897182763,0.07726102378418763,0.22482342834230945
71_r,0.1381534081959377,-0.5224103576809391,-0.009249110132527992,0.17576887650145268,-0.08838456588101802,0.13034484271553914
72_r,-0.07837779117366711,-0.5408329254487251,-0.07940011291722979,0.22291766818791958,0.09004147412093942,0.2922666311868606
73_r,0.1365995669497861,-0.49175920213641,0.0450771376834868,0.2014881328556422,-0.2685813583067968,0.05468122352211421
74_r,-0.05908479307395578,-0.5207548107993639,-0.11583122750153665,0.15035123295393257,0.09752898485824098,0.29252297679532513
75_r,0.1044722953943833,-0.49269426944862055,-0.004038505261556287,0.15519733198108313,-0.21284375580951267,0.0989182928215989
76_r,-0.05994099574876209,-0.5240302964430695,-0.10329917047854505,0.1709035366688905,0.05832344189824601,0.2804712869892728
77_r,0.05845057351477167,-0.45332107404786665,-0.10847887992716064,0.022282358333858755,-0.12763476437407056,0.1605216306218507
78_r,-0.3449465809832934,-0.49319017601023396,-0.15100416102403755,0.25068306429602655,0.1403487317823549,0.4189050535215572
79_r,0.018181717426230416,-0.3356057688454229,-0.13200772883618483,-0.12031766116850098,-0.4445418205249045,0.05921791864197131
80_r,-0.346002734115103,-0.4780976085202831,-0.1396012988776446,0.2693396009138276,0.1535608446787146,0.4143644100857966
81_r,-0.07391015055759693,-0.28461278896175035,-0.1880758511528997,-0.2290126257809429,-0.6026648502623893,0.05511806126938694
82_r,-0.10923769288164661,-0.552309163746556,-0.04960772710994767,0.29395269826101805,0.14623655855777504,0.3119615812870805
83_r,0.17842163888235305,-0.5332817288279743,0.15014626568923967,0.3443495513962123,-0.3680942929034631,-0.006581714889479428
84_r,-0.4386477602120303,-0.38841293415148576,-0.22485216267375055,0.16025363838252085,0.18928087821774947,0.45686867652265833
85_r,-0.13326240314826324,-0.24395131469304715,-0.23052397837156194,-0.2918645383177995,-0.674194257442097,0.06063437983010863
86_r,-0.14159340114554858,-0.5590347847209111,-0.048756235552090514,0.3187570756639229,0.16169751921512784,0.33121924068480596
87_r,0.17442436181880747,-0.5326456155895559,0.13760569233557748,0.3404733324283065,-0.3081557253011084,0.014492397521667453
88_r,-0.2804230300706895,-0.5068039354903541,-0.11626519969882029,0.28922835408460773,0.18373050561168913,0.40084257546715496
89_r,-0.09862825751198237,-0.2812585544175896,-0.14418318029704966,-0.14310291631110308,-0.6058024257623393,0.04995124897054438
