RoiID,x,y,z,a,b,c
20_r,0.14151520083814292,-0.5539250738069181,-0.04534869960906509,0.18073958413032762,0.10280916785130807,0.20200158362212978
21_r,0.1724362195726135,-0.5039596343216866,0.013008118927521285,0.1823245707901834,-0.09247615895389384,0.10025175912810674
22_r,0.2773679881056285,-0.6514302536677844,0.05964180150848067,0.3217562094115273,0.12902598538823487,0.15387601346017488
23_r,0.31982116868642924,-0.6510441747810074,0.07493447877681851,0.320469851988095,0.0841375206367092,0.12125640886033297
24_r,0.2675333246587107,-0.644986716971775,0.11297166303727132,0.38898555528493706,0.10463127395148439,0.12934710636808605
25_r,0.29062960142506167,-0.6369785226937946,0.10539524895748734,0.35603382570126274,0.0657094164716584,0.10978306196276029
26_r,0.19828850477508608,-0.6152466171644126,0.07028523187767978,0.3444158967901098,0.11658230649094826,0.16312479943441255
27_r,0.2689738395336501,-0.5852307288342795,0.09456373425867981,0.31289597501470995,-0.00991042754391268,0.08432332694199945
28_r,-0.2654469863397602,-0.5347323087774334,-0.1053894833342951,0.2918580264530881,0.17185334985483205,0.39322767902210504
29_r,0.05135562235164061,-0.3930207633408219,-0.0003692321024357594,0.085313797403098,-0.5295703349596975,0.0041930201052204075
30_r,0.23678190882810587,-0.5976362531151982,0.013754939010403507,0.24357963934908256,0.0874157193709577,0.15619176711684435
31_r,0.28051774330546153,-0.601293469918321,0.05451277806328235,0.27577966289369243,0.05013756758017946,0.11616802866014099
32_r,0.15348599281476372,-0.5386081708800966,-0.17787424642320465,-0.01571644114738655,0.048854472152190194,0.22745215074087458
33_r,0.21531390022115282,-0.5597168805761569,-0.0870743479856135,0.08928407933516064,0.051503379785516605,0.17804389671144422
34_r,0.05408840759189993,-0.46396417046397465,-0.22101144100453846,-0.09575372066677869,0.03952915476591647,0.24710883377060477
35_r,0.07604442332457571,-0.43908213143929303,-0.2160202319393262,-0.12037339038882154,-0.011212790003579663,0.21483782378925695
36_r,-0.24096061356047638,-0.4972238926719407,-0.12843748848711767,0.24943923115554809,0.17613391818267132,0.38364265879777826
37_r,0.020918946393225914,-0.3878119904439766,-0.05582494168518795,0.01411068623836007,-0.5524597545440376,0.029179098185147242
38_r,-0.1161039836446709,-0.5255724017524338,-0.10264922204257658,0.21987552270710212,0.16189488980862984,0.329933899409631
39_r,0.053665278752242696,-0.396211176332477,-0.05388488592423493,0.03922244838390943,-0.36395320590161756,0.06407633454948847
40_r,-0.08737790114804857,-0.5417572851944313,-0.09383410196375361,0.22340161782870077,0.1660847911621281,0.32130273348561905
41_r,0.07434268822332729,-0.4043083113377696,-0.007839398038314689,0.09298671423754629,-0.4042778407649959,0.03254460498100393
42_r,0.028741373176292773,-0.41550220580137137,-0.35668888188902276,-0.2913969561910189,0.1532683022067241,0.3133036056067424
43_r,0.05959709726680348,-0.4007657423140344,-0.4114091077643907,-0.421453712939981,0.016116439791608043,0.281489516058236
44_r,0.07036433580364924,-0.4425811812013595,-0.4299137085833284,-0.40475001863252025,0.10283363159487009,0.32267007354026433
45_r,0.08066339880650367,-0.4206188965810767,-0.4197182462210789,-0.41316458748438745,0.06012979782773535,0.2960379034610626
46_r,-0.00908837309256343,-0.4506002872703448,-0.23573602635477697,-0.08443814854876916,0.11617017174599897,0.2907553637288118
47_r,0.03340802769906627,-0.3932367955414965,-0.3409798862067517,-0.312410518746304,-0.015289649664120029,0.2567533862908406
48_r,0.00903293264329445,-0.4663440212326927,-0.4100112717678706,-0.3294945029582685,0.23316872303669617,0.3757185341216285
49_r,0.06878983146009078,-0.37126682191570365,-0.441166706378989,-0.46843866935700385,0.02723428793098873,0.28181441542151886
50_r,-0.14216069527321556,-0.44457971432670024,-0.3694831891865588,-0.2006310106235387,0.37968457971535235,0.4460237578750395
51_r,0.035135811572567933,-0.31955440101652494,-0.4429578778766624,-0.5157007899580728,-0.08744550526922981,0.2467976559623065
52_r,-0.12819896919091897,-0.4453838899754852,-0.31424551597494116,-0.12231250194727393,0.4158267694211716,0.43153144522027986
53_r,-0.05081960576754539,-0.26163408658729415,-0.3669382275825977,-0.4496760867955835,-0.27742528056013793,0.18133627584865564
54_r,-0.18694603109912775,-0.4960028525885066,-0.14352180142604753,0.1943312114498593,0.25505862761459386,0.3846208113581948
55_r,0.004398272683083909,-0.3657520240516704,-0.08933167343520214,-0.03811831272673318,-0.5092418666937808,0.048332804019512655
56_r,-0.5103405467633403,-0.4441749549202349,-0.3080497908441353,0.04479259871432633,0.12302791301137134,0.5072153548433697
57_r,0.03437695469909052,-0.24120801249574805,-0.21580354222986167,-0.29829541149206845,-0.4722214059412921,0.034532481874147015
58_r,-0.12110778017713057,-0.43625790884432386,-0.3800602445495407,-0.26209373881696163,0.1985793176009861,0.39191575354470554
59_r,0.10312367917838118,-0.35935347129106104,-0.4242592851626967,-0.470645086297268,-0.02273752304028614,0.24464937948284024
60_r,-0.40602601129456173,-0.45080863172331487,-0.38134271196687464,-0.14587042824773383,0.19778020811928118,0.5033368563247536
61_r,-0.022272195593728755,-0.1801658793322256,-0.3597978836611758,-0.48448173372546566,-0.40179359427325245,0.10396529864509153
62_r,-0.47575945595710933,-0.4121424166923544,-0.2974823381839868,0.03353643640537991,0.11922912381784383,0.47750850207301865
63_r,-0.059448887429413226,-0.19018941144013596,-0.23355246823225365,-0.30197754657436127,-0.5498515231893198,0.04496916110825357
64_r,-0.3239435294552935,-0.4257622079939009,-0.3783473129535556,-0.18057222913907892,0.2690351618789998,0.47817541834874727
65_r,-0.004742145847505112,-0.22854455108912997,-0.4179983423259682,-0.5335915649848731,-0.2601808881786049,0.17248073594335334
66_r,0.11313137320263034,-0.475664468891641,-0.354254839941245,-0.2900090944114913,0.11311357785976038,0.2937718594552857
67_r,0.10016169336660738,-0.4430551291568897,-0.3883112166072964,-0.3733330613302689,0.05644467106129104,0.2826253909072483
68_r,0.31939254797167316,-0.6187062595689311,-0.24540800860295753,-0.09704387570324753,0.14316008455505214,0.24475328960307108
69_r,0.2405017658331446,-0.5087080641404234,-0.26551773346926866,-0.18554234914478962,0.04099251672445069,0.21243837247036373
70_r,0.04774897643071198,-0.5623587908534665,-0.08634055574136629,0.16945745046415342,0.12766680275997871,0.2620860336064348
71_r,0.17214476942000903,-0.5171001645734178,-0.027031097046281764,0.1451608817292536,-0.05894618040556704,0.12911797089692506
72_r,-0.21201690359763045,-0.5206748444442381,-0.1168727133644019,0.2417730265558947,0.15322938180927667,0.3665928893860232
73_r,0.0721108924847976,-0.4089355440784349,-0.00385737105955471,0.0892643320115024,-0.4632833271694228,0.01905618628538728
74_r,-0.16874157551497532,-0.5107434481742131,-0.1410256604920087,0.17342276126369702,0.12198187448071444,0.346578205913506
75_r,0.07885129218978935,-0.41341062041775434,-0.034771184663456876,0.061944305692020904,-0.3605452384514072,0.05410630319760454
76_r,-0.21953513410523323,-0.4730360509052376,-0.17846699041957076,0.13707919188934511,0.09413613029977407,0.3613241974218814
77_r,0.04096494241173917,-0.40783366349610045,-0.0860634115446596,0.017052020139175426,-0.2776805938478045,0.10580431463966844
78_r,-0.4406587232656921,-0.4770285621981408,-0.21964627660711902,0.19089019120041908,0.11271149612532758,0.4670054842975545
79_r,0.0019017994967896199,-0.3390462337827261,-0.08215975949414922,-0.04660875980469453,-0.5972455087057795,0.015257910608700884
80_r,-0.44152760636497046,-0.4473706277004699,-0.20455254481761134,0.22334263981300873,0.12610089972430716,0.458914719637208
81_r,-0.007310686510696219,-0.359213065947769,-0.07098701704699416,-0.021082888246782693,-0.6279653416499659,0.016073829589881662
82_r,-0.17372665726431352,-0.5688827771309224,-0.0650918045554392,0.32558737237186103,0.22095136038261254,0.36864044483632313
83_r,0.09865727537145663,-0.40903033820586576,0.043536215315540645,0.15400860034365657,-0.43048240299615037,0.0001757716362429074
84_r,-0.4870247405642709,-0.401049446501027,-0.23491812712863655,0.19768435537119258,0.125245830158022,0.47352095906805663
85_r,-0.06559790522268474,-0.31849614407701793,-0.1125031065739331,-0.08386759972122962,-0.6749902616057485,0.026136089886728033
86_r,-0.1610260882041601,-0.5709422910347982,-0.04470141396470667,0.3556202073013388,0.24493564039419666,0.36398811402924597
87_r,0.09865727537145663,-0.40903033820586576,0.043536215315540645,0.15400860034365657,-0.43048240299615037,0.0001757716362429074
88_r,-0.297393171807519,-0.48462492501593823,-0.11055004974159284,0.3125754148066154,0.22453773824763174,0.4097660290322577
89_r,-0.004830009845237517,-0.38285764746347717,-0.05718532809653276,0.00672235616834534,-0.6429743993500199,0.01594619138724061
