RoiID,x,y,z,a,b,c
23_r,0.3080870281817313,-0.686445949162973,0.04520865156123843,0.30407800485693404,0.12623574661927323,0.15897298345344874
24_r,0.20642521963365976,-0.6513081314631002,0.022130544060805737,0.29834650296987053,0.13700181038520315,0.19555000019854735
25_r,0.26411577553356536,-0.6562687837693734,0.010854319603707708,0.2524043461104853,0.10716494278767759,0.17130155998026522
26_r,0.1661080128924408,-0.6270569702619905,-0.02352800246742043,0.23821533694137725,0.13221992085694212,0.2177315925371442
27_r,0.19135034877265908,-0.6000898443612486,-0.011520028976152256,0.2145209148476352,0.04411864144870905,0.17151786553050538
28_r,-0.25886062709270974,-0.5530854460846089,-0.11167473549281746,0.2927664685185849,0.2047568554079012,0.40891056618243
29_r,0.05840670609328246,-0.41423024277609577,-0.015271746319359488,0.08331494606654595,-0.4490107794632063,0.034438457710038665
30_r,0.20380049174196394,-0.6272108095307586,-0.03437516852932821,0.20624550449887596,0.12766848883222967,0.20571987501206854
31_r,0.23854604519666414,-0.6193955682124062,0.0003284613855433875,0.22504250478520618,0.06333193103937113,0.1610200382100397
32_r,0.17816626942939343,-0.6190680733410627,-0.12658953205429793,0.07712280137180381,0.07280116845476328,0.23341654220548963
33_r,0.20596118481686954,-0.6155416556342512,-0.10284838787199385,0.09744135802278218,0.07911229950138349,0.21407737333027452
34_r,0.12379653853647432,-0.5335780098846757,-0.20580969953509798,-0.05612163499508538,0.09067356507132102,0.25358331282150787
35_r,0.14887954852350355,-0.5250515063017394,-0.19109853161571685,-0.056760188063589644,0.05536538269356673,0.2265280746308311
36_r,-0.19942786864854728,-0.4979486617368785,-0.13824217090982527,0.19980005038914805,0.12588284880816628,0.35734187520710264
37_r,0.025332752553134472,-0.4255212495051053,-0.09105097496075902,0.008628257358880877,-0.3750607833410574,0.09730137727774142
38_r,-0.08543290699052161,-0.541530874210661,-0.11659310094058864,0.18885697260272702,0.12735299959127735,0.31952748428702954
39_r,0.09301993348877981,-0.49814743755127433,-0.08198094259956214,0.06612520065717556,-0.17294802103283538,0.14375869312672376
40_r,-0.0463741880003044,-0.5714247474082752,-0.12528573924725228,0.1716144032122578,0.14159887114290326,0.3211769355521917
41_r,0.06935901286684737,-0.42698020850604823,-0.05035098086342841,0.0509592584841488,-0.3704516804992141,0.06698155902121801
42_r,0.04268290425611378,-0.44326283772207387,-0.370144093085868,-0.29241192251434456,0.19182770036038935,0.3330651086528229
43_r,0.07134385732193309,-0.41634243907183865,-0.35075515973535654,-0.32166075590979065,0.04047306042124285,0.26817913049367154
44_r,0.06708419639980803,-0.45954978444506617,-0.3890909855551965,-0.32384945265980264,0.16170117733185616,0.3296299018123766
45_r,0.09772535412080023,-0.44153584227155124,-0.3908265398003576,-0.3603424968251978,0.08145092139625075,0.2926051603158173
46_r,0.01745070713977342,-0.49384707460909416,-0.2318295983881714,-0.06616025600229959,0.1146379341919657,0.29539861811281537
47_r,0.06524986821687079,-0.4530361290915557,-0.21980125595825376,-0.1280563085107651,-0.05818096086061332,0.21370522856484261
48_r,0.006989427916252777,-0.44462949733226365,-0.4104370190076955,-0.3341294291529569,0.2169531476503202,0.3660515325055361
49_r,0.07841824211985748,-0.3830126562931667,-0.4161027076752716,-0.42724793747781115,0.04648872906639997,0.27834518106880485
50_r,-0.11542827092688868,-0.43313464299062077,-0.3799922640374577,-0.23751934016466092,0.3372957208744148,0.42547474704624616
51_r,0.015035964056884772,-0.28946340454677,-0.43911247484688515,-0.5280726130131926,-0.12248740914749001,0.2333410345483595
52_r,-0.14392656565210235,-0.4267038482546125,-0.3221798395037605,-0.1294910825579344,0.40056298172897936,0.43117887445764685
53_r,-0.0373317837543817,-0.26395251927983365,-0.34966405346617024,-0.4350670247216406,-0.30523809805175844,0.16622948977424637
54_r,-0.2639421092616197,-0.49344906410712486,-0.1543194241507442,0.21834632972363852,0.1985092189425233,0.4048340166203197
55_r,0.009688983220556942,-0.41466302312476394,-0.10553920484432647,-0.03903895464055191,-0.4550257153228718,0.0829858096948787
56_r,-0.5059871650747698,-0.43895677175745224,-0.30552498355294266,0.03057841146715709,0.1857100205693091,0.5134329856405478
57_r,0.09369034407912262,-0.2613865223694314,-0.2652276697880216,-0.3945701592859158,-0.4642237578428652,0.03584104411373021
58_r,-0.1724438525707418,-0.4410997834165805,-0.3826590824892178,-0.23361160195765915,0.22155969014033905,0.41978246342946124
59_r,0.11611819017857175,-0.35413013355260314,-0.36781905743906435,-0.3963268355268765,-0.06983342824448036,0.20636217394409193
60_r,-0.43181477839557614,-0.44593855460650794,-0.38039834425282215,-0.13448816215350115,0.21206045805524845,0.5136612354169647
61_r,0.04193757050781113,-0.2290659510504417,-0.36361192985752766,-0.47551970803251425,-0.36177916821221817,0.11138566540907746
62_r,-0.47341552210836213,-0.4231516545146555,-0.29612631154331037,0.02011945291835242,0.1859358427079969,0.4919651467277403
63_r,-0.02253750251148073,-0.2016149033087677,-0.26798959654997795,-0.35261277632516036,-0.5248303571715228,0.05390314672506488
64_r,-0.3421998676233733,-0.42335513225376437,-0.3905800114469897,-0.18711993904210578,0.2718834451079601,0.4901089765587438
65_r,0.027967930425255406,-0.22986333847048424,-0.42618791145937807,-0.5483406841459328,-0.2876513105561458,0.1606637384925975
66_r,0.13695844578845046,-0.5371375645897339,-0.2714931497299229,-0.14568850961772756,0.13014811301444726,0.28240271724384464
67_r,0.16286732402643903,-0.5350330539253934,-0.259277490235111,-0.15456660364745403,0.07020784107787272,0.25240381539579193
68_r,0.2475681758839475,-0.6653568781563286,-0.19238378367365094,-0.009785550151883007,0.12300476893340319,0.2593794628078758
69_r,0.2119992485376636,-0.5693433488326288,-0.19278613891789903,-0.057795588141903935,0.050362013979939654,0.21821190047852915
70_r,0.09405387529317631,-0.5556220878554321,-0.11645315997106655,0.10315877475298084,0.09745657320864932,0.24473183673699805
71_r,0.14222472051357343,-0.5147411039640063,-0.06350754602793396,0.10661047330239905,-0.03494473527016529,0.15764906593058822
72_r,-0.07656341072384057,-0.5449993031775581,-0.10633968281450877,0.19496676099084537,0.12450957434648292,0.31134697904133357
73_r,0.062490205583141854,-0.4396250411878956,-0.0553409175003242,0.07043391884599617,-0.2744213366591837,0.09943690503278117
74_r,-0.08882337438331463,-0.5204018928147699,-0.1256325844149445,0.15194313712205468,0.0805533379535358,0.30318852622228615
75_r,0.07872791634823235,-0.5020472392138303,-0.07925936716714742,0.08858694092437652,-0.12781943259770173,0.16112622257694245
76_r,-0.033652532513194104,-0.5232345964487158,-0.1330264257147228,0.11286016335029012,0.047278402337256054,0.27682232253590466
77_r,0.04220701329820614,-0.47249461382641805,-0.12691875168214983,0.019716787795516215,-0.13954969136730175,0.17887845228655094
78_r,-0.36272596188136047,-0.4880826518407222,-0.1744055645680592,0.23055725620500753,0.18310749352226033,0.44359466544688675
79_r,0.021006680451962238,-0.3728281344526888,-0.08276182961682362,-0.0298300248688574,-0.5118000952111659,0.04128639021918918
80_r,-0.39115326396168376,-0.4894106422075153,-0.166323794691976,0.268398622881279,0.1889917386388059,0.4564269469188035
81_r,-0.004437554571234401,-0.369886471636013,-0.08246866345362282,-0.032459862714549405,-0.5749099035460021,0.03521267194752037
82_r,-0.17443397815082998,-0.5519760384947439,-0.08383821440828183,0.2873804840998268,0.1980902751705038,0.3627605530591983
83_r,0.12089347824133857,-0.45588106071503604,0.036831276268380016,0.1768934938528309,-0.35193683080011334,0.03186273847220884
84_r,-0.47649384399617356,-0.45977838659798825,-0.19521630781325003,0.28220481524404145,0.19520819533916964,0.4963527875047602
85_r,-0.034321466026781294,-0.38835411154712807,-0.10719966964261687,-0.05869901551469571,-0.6261170867625478,0.05023591144999376
86_r,-0.2152266146317228,-0.5335830109632265,-0.10058463541236214,0.280880546633239,0.20076828101231486,0.3799276135821961
87_r,0.10822679871630601,-0.44262289314576564,0.027933952455924584,0.16012288725181173,-0.36350132168150673,0.031941533062930065
88_r,-0.36303025045079296,-0.49547990300923367,-0.1733006705175721,0.25416889237469875,0.18639004958834432,0.45215088336996717
89_r,-0.0304107473967234,-0.4112560428565616,-0.10926066601370428,-0.04623107431505922,-0.5870271253250676,0.0675689604185829
