RoiID,x,y,z,a,b,c
68_r,0.1585914393197808,-0.5460098940459949,-0.19145909741898573,-0.03407517984883182,0.1242051137416704,0.2477659869832741
69_r,0.22635577979006716,-0.5224563132298762,-0.17160183151132047,-0.06718641905135214,0.0327406839839946,0.18272502621948117
70_r,0.104197270090919,-0.5845148350669013,-0.052440459370287525,0.21058816476596595,0.15448443343231752,0.24247333740136204
71_r,0.22765285141139938,-0.5602422593030361,0.03376025338478298,0.23070196423984757,-0.02555890169606117,0.10836608287935841
72_r,0.05333751979731084,-0.5777176821104897,-0.04970661148123156,0.22015593825068885,0.0825188075193972,0.24145823518798856
73_r,0.10981688430584573,-0.4857461833269579,0.009393436361080932,0.18752873068972953,-0.1868233240350594,0.0974190147948971
74_r,0.060246330118769585,-0.5554088325525116,-0.06136991377286899,0.18815266426343208,0.09316238221234932,0.23629182600774842
75_r,0.10658842820020122,-0.4773865648643336,0.007035839620107637,0.17542943280387707,-0.21067974360080732,0.09014828090228302
76_r,-0.07142636550304277,-0.5040936741461,-0.11132015025822477,0.16100539138229872,0.06903330567122773,0.28290525061583943
77_r,0.10679949461551005,-0.4744711781416597,-0.09981511833172341,0.047672736940117436,-0.05012226657519257,0.16595522836430363
78_r,-0.2845325145245809,-0.5169295153095761,-0.16357010737022423,0.2220112874213227,0.171004094255048,0.41756883159329583
79_r,0.05890297358157259,-0.3884282980436994,-0.0437436818137006,0.03465073427114234,-0.4329307345047473,0.037566622721093255
80_r,-0.27832710976673436,-0.5161571035912682,-0.15499607098724766,0.22965429563872355,0.16015848691192572,0.4092316353450265
81_r,0.013335154234021863,-0.3604414097360855,-0.04948014328317912,0.008691003688616415,-0.5576876943607461,0.01599681133977526
82_r,-0.12429728929377887,-0.5637495932175833,-0.08004573844085082,0.2789575460800961,0.18345497814385212,0.34383176016404987
83_r,0.13834202147036778,-0.45631104077365026,0.07297607017877367,0.20965408043297018,-0.38912468091114344,0.001487494309974674
84_r,-0.293996648240199,-0.5116897831708687,-0.15058746696466646,0.24504156008617628,0.16653579223830875,0.4151314339322523
85_r,-0.028921851828545595,-0.326603807862943,-0.08630871002682879,-0.04423779298722558,-0.5768625610307191,0.028052695836709125
86_r,-0.12429728929377887,-0.5637495932175833,-0.08004573844085082,0.2789575460800961,0.18345497814385212,0.34383176016404987
87_r,0.12965191578692675,-0.4516746669948379,0.0730206772991268,0.20625993295908113,-0.4149255689692727,-0.0031609661109668575
88_r,-0.2476546569657935,-0.5356994614450216,-0.1308558373839385,0.2626815096335286,0.16912514979394744,0.39972815026459285
89_r,0.02509624838445513,-0.4091387404785625,-0.012846948584722274,0.07828912417887385,-0.5839210395846112,0.011774918060289748
