RoiID,x,y,z,a,b,c
20_r,0.08176467520876353,-0.5760837948824858,-0.02690694413468808,0.2315755165451101,0.07189506602218836,0.21858512014146433
21_r,0.1324733836143562,-0.5479856339135236,0.011542050004251438,0.21902487231242662,-0.0887377463495781,0.13432250486281175
22_r,0.2131894115797564,-0.6698450974125153,0.04612623983938668,0.33463469837639453,0.15386107787024375,0.1956399255343498
23_r,0.28509323754379906,-0.66265429795335,0.0931939335264685,0.3406783693439152,0.05365681974760019,0.1219272433752709
24_r,0.13491014677599017,-0.6328964761786474,0.005294452349275926,0.2894586100319405,0.12646517695819415,0.22109294472255606
25_r,0.2386164943757065,-0.6397415786426849,0.06893807890713863,0.31810204497456407,0.05699655617213814,0.14131082277928086
26_r,0.10678537739178987,-0.615383398064678,0.010946391607896084,0.30049683084794687,0.11183319263433188,0.22018296352436287
27_r,0.1658866981566357,-0.5697217416371007,0.04638463232613423,0.2669664939733173,-0.055782011650076076,0.12446403915449858
28_r,-0.12244193897487256,-0.5799250893633572,-0.06519985207846128,0.309617815477318,0.1995594074908368,0.34850106738256464
29_r,0.11059573702553359,-0.4553678860063671,0.0480374779273983,0.17496593198978955,-0.42766910262676416,0.011908188648516678
30_r,0.1557365938406584,-0.6223208354229091,-0.008283171945269134,0.2613184220326952,0.12746957697401412,0.21474643089636547
31_r,0.18694649693953025,-0.602248997857844,0.03281665296233974,0.27238275835144293,0.022911101198327583,0.1536761783194875
32_r,0.1839270243903265,-0.6050579730824807,-0.1577434553196189,0.04621627671353522,0.09002824537016417,0.24515751885629458
33_r,0.18954445973589443,-0.60885180023561,-0.07552074461602613,0.14414004601102473,0.07122718020802471,0.2082912551012712
34_r,0.07411131232117436,-0.5271517739834186,-0.16247390818880295,0.020031692632954883,0.07804019094847972,0.2532523429756749
35_r,0.10791151885419908,-0.4960902642327125,-0.11996789814128121,0.03283369758683219,0.006489119671274782,0.1943831728031075
36_r,-0.042921480479934736,-0.5535711065067422,-0.07864335177099806,0.2265680563209229,0.12256924035990956,0.2930292023059076
37_r,0.04882119357967878,-0.44903509426433974,-0.02827347097640262,0.12258223221495688,-0.2714796781235411,0.10029976655629713
38_r,-0.027128392016806516,-0.5601670938791957,-0.07941855826326027,0.21439215124568403,0.09944870149081374,0.2830243342999309
39_r,0.054266315981428496,-0.4412140450656914,-0.021874073118721766,0.11755018652041277,-0.31172739290013446,0.0828581578861556
40_r,-0.032157685677314515,-0.5818149241640123,-0.06611927594680041,0.253659387291628,0.14522822895286827,0.2996538704394206
41_r,0.07747575996110655,-0.44157736983324675,0.002525112191846279,0.12511413355184345,-0.40043318874666045,0.043007824444075214
42_r,-0.0178293468820821,-0.3928797395610906,-0.3737158820606093,-0.297842687098295,0.21372539633609391,0.34362528275208104
43_r,0.05218808731472223,-0.3556883208049898,-0.3670634793533614,-0.3833015624461679,-0.009343939679304315,0.2464172821939412
44_r,0.08266891456740766,-0.4426191632827682,-0.3990140870565581,-0.353790004912851,0.14696947199867486,0.31893364278051706
45_r,0.08121568916712238,-0.3846824774690303,-0.38055591457968296,-0.3743308082925275,0.057837208133681914,0.2690143742811589
46_r,-0.010324378055740803,-0.4577978524117058,-0.2155573445309944,-0.04462170397560199,0.13961791699094922,0.29333768158657103
47_r,0.01882511205785003,-0.3622787553570048,-0.24080749667198906,-0.20138042677748744,-0.11193329132126577,0.19139948148540184
48_r,-0.009866640675594151,-0.45086807936625384,-0.41020567710206224,-0.3165403977057257,0.25474149310120026,0.3848361656491689
49_r,0.09058013472374135,-0.3422457619013671,-0.4061170858192544,-0.4406235506576176,0.02814584016423387,0.2515487526970785
50_r,-0.15341268718794512,-0.4372152532297063,-0.38479580477751574,-0.2125947257369709,0.37556607479908527,0.45407709028189414
51_r,0.008537410258269817,-0.2643552738063488,-0.4494934420211222,-0.5630930726724952,-0.14421400298285564,0.2239730692377098
52_r,-0.17659873975433185,-0.4067268584179951,-0.30101483972618404,-0.0860171824196614,0.36602887913185983,0.42318447852505425
53_r,-0.0685352224383256,-0.23673552349301785,-0.3770082102331798,-0.4850919914093729,-0.344376282493884,0.16748549537499421
54_r,-0.18901773903165783,-0.5212592223726497,-0.13077573456672512,0.23151019253492422,0.2021140342839422,0.37903174013985796
55_r,0.02495310997831642,-0.39306180210756575,-0.041907732228706016,0.04379233531487883,-0.4646021674126131,0.044910525786166465
56_r,-0.3492561145708627,-0.4449442636721866,-0.27654382943617567,0.0343500990981752,0.16285193395843856,0.4460719836065069
57_r,0.07048181723094898,-0.24174031603953586,-0.20177248201462455,-0.2826135163470741,-0.4720225075686151,0.017284582057305535
58_r,-0.19325904465997315,-0.44386141912285393,-0.3898136164851724,-0.23356427218442663,0.23198073347763695,0.4338329488627938
59_r,0.1414713510369698,-0.33483293635188166,-0.3791473079086169,-0.4438617247548176,-0.04283584298406375,0.19871864549425083
60_r,-0.3826816893981718,-0.45780836786796353,-0.3994014967369277,-0.16877781893290683,0.21849505083167767,0.5093128264363408
61_r,0.009261111722728829,-0.16731421574856345,-0.3407387007937185,-0.47694708398741525,-0.4129836365062373,0.07786712527436788
62_r,-0.42309451275668447,-0.4409629368237317,-0.31029528944396434,0.012369799699597632,0.1711327261217896,0.48589481420673974
63_r,-0.018439539671137557,-0.20127014588658015,-0.20118851741614,-0.2737221858278843,-0.5720178303981195,0.013957143283262067
64_r,-0.33560134561033617,-0.42247808607444093,-0.39124855138145564,-0.18865958226456384,0.27554317840799225,0.488728457212693
65_r,0.05367169601245812,-0.2436852057505802,-0.4514867855375112,-0.5812099358964297,-0.17963200612195349,0.19111778513536484
66_r,0.12582573604642544,-0.511376336678721,-0.35129289205282055,-0.2605454111110323,0.15352857114318755,0.3112716262691054
67_r,0.17697968687096458,-0.46611811401335795,-0.3383185315900376,-0.3133520650370787,0.04455393854862776,0.24264242484590728
68_r,0.2554593774725348,-0.6198717565543739,-0.2540482426433569,-0.0832112041490139,0.1294148948949709,0.26875581692023165
69_r,0.277667041938041,-0.4968188856114329,-0.2449795589547703,-0.18103160361791173,-0.00245207501564637,0.175464056022783
70_r,0.054358740731898766,-0.5788193752144831,-0.04853693114305581,0.2299300361712917,0.13268726989899127,0.2537506974965137
71_r,0.18122818829680712,-0.5385617299650728,0.011836226134627585,0.20411912871362953,-0.04248747603491685,0.12297335346824619
72_r,0.016127708034939646,-0.5941137199362135,-0.057886223745662886,0.23771950962943236,0.12076309136477455,0.2749601573914827
73_r,0.09947449602471452,-0.4877759304488396,-0.002426025239968132,0.16160675657681228,-0.23470597098123688,0.0943187932972752
74_r,0.010911613598683778,-0.5653023206690033,-0.07684722495035803,0.18974605513992204,0.06293709424455075,0.25894436143573835
75_r,0.08730548027946505,-0.5188095211334594,-0.04564816441340928,0.1435423103540244,-0.1012039523608703,0.15886851414134665
76_r,-0.06322059017793749,-0.5359031779700144,-0.11285147500404583,0.17085222457075153,0.06402130183223535,0.2918101054562291
77_r,0.07924603741410327,-0.5247208509427602,-0.0740454088451275,0.11348496300169289,-0.07240003164936007,0.18155019636128117
78_r,-0.26873459004463895,-0.5113012151520948,-0.1624516646972501,0.21349295182364647,0.16364825560123067,0.40677745429216516
79_r,0.05851765824714781,-0.3852819328600325,-0.023964667008533988,0.0550752917326462,-0.47764194327651377,0.01892023792536124
80_r,-0.28862171655028207,-0.5157888330189917,-0.16522824507515804,0.22833637031875068,0.15966319761850392,0.4181160991413197
81_r,0.02907520366166119,-0.3935553087340524,-0.024326409647179838,0.06073950469063258,-0.5408549732701315,0.01887762777701635
82_r,-0.06387702647123564,-0.6164116545384065,-0.03990872504922275,0.33024500162930676,0.20637799788367914,0.3310926813731304
83_r,0.11277005887989813,-0.4493770733677653,0.05767001046206678,0.1884665980115691,-0.43054292487003276,0.005163867708752971
84_r,-0.37767435204039607,-0.48977583855963325,-0.20486999597557143,0.21160353420298647,0.16349763280705357,0.46003914156634346
85_r,-0.019131938012848185,-0.38376767489395475,-0.04506582400707869,0.03247251549854664,-0.6352722949464465,0.01913313697145381
86_r,-0.08279731778314611,-0.6011768329457255,-0.045858913182006585,0.3247831245236002,0.20445087627113098,0.33469475116736913
87_r,0.11300544141564953,-0.4514575766402982,0.05625862172762756,0.19213678521931848,-0.40334984133114093,0.01300273316053868
88_r,-0.24183562531294484,-0.5183755134758135,-0.13854679470290776,0.25114791708528705,0.20979674234167842,0.4046842708896199
89_r,-0.020270659897319073,-0.37526651819077966,-0.024628416071723645,0.05658468401491181,-0.6570748365498523,0.0039703078227609516
