RoiID,x,y,z,a,b,c
20_r,0.15471022428274667,-0.5851174501130005,-0.04108342118684166,0.20253482406873496,0.12726463032322546,0.21303525102366974
21_r,0.1664979391876783,-0.5007769950672569,0.028597295504861227,0.20598374959955057,-0.11914119444263997,0.09003278794348664
22_r,0.25640795754661283,-0.6636508475533401,0.02064985775226841,0.28972776466855354,0.1623315327058982,0.18906049741639555
23_r,0.30838362013800424,-0.6395930263271296,0.07127007650897546,0.3118256419447701,0.0683842791739605,0.11874450101238891
24_r,0.18107119332631788,-0.642561505952557,0.0199799851776179,0.308966243606012,0.16498159699748893,0.21152798942041415
25_r,0.2740669480726435,-0.643350019541778,0.07508681914902361,0.32853406480674774,0.08150287095422863,0.1337529373843828
26_r,0.15811495505106268,-0.6125244464635614,0.0030518357796751384,0.2732134983462981,0.13159805721698778,0.20678838166486901
27_r,0.2538278756349887,-0.5909585918192588,0.07133688804596697,0.2942073799905749,-0.00034209036117554924,0.10327729589899375
28_r,-0.22305082610817445,-0.544592020870572,-0.09990590965818734,0.29636370209112695,0.1940520016472501,0.38692758668740906
29_r,0.07803975148894256,-0.39152888948662123,0.027470372917041824,0.11911083924976107,-0.49114850361076473,-0.007178764059877794
30_r,0.18996814386110022,-0.6129756768562085,-0.011588604643117076,0.24531008519859426,0.1424969990808002,0.20301201811092362
31_r,0.24695277447337646,-0.6128496871738303,0.028754548345742575,0.264143377601198,0.07927280774242586,0.1499115338435573
32_r,0.18615121426332742,-0.5973293742260233,-0.09897394321177365,0.11948383793920737,0.11463973799497379,0.22477062317429253
33_r,0.20051957618182756,-0.5974602131594831,-0.06674663436683516,0.15237524851319728,0.10754645750341119,0.20480034882970544
34_r,0.0928631854325359,-0.49376451077890504,-0.20771784103785843,-0.059726178252928794,0.09569465973433464,0.25406022723741645
35_r,0.1157728978125247,-0.48783707717401725,-0.16896800685775093,-0.027403930143565295,0.04386911404188014,0.21609679957191028
36_r,-0.23475606242575678,-0.5075882945623837,-0.12502173363707692,0.2543863787675398,0.17316506626222056,0.38323896438591
37_r,0.02402461981968654,-0.37799769539054423,-0.05352562106035408,0.020198032514774585,-0.4728972700334665,0.04201187660196024
38_r,-0.007094159015390779,-0.5719136824717741,-0.07378252563911358,0.22869462741354285,0.17355442597346812,0.2954907764319418
39_r,0.08206664730175489,-0.42938106642275736,-0.011338056381051282,0.11244919811578112,-0.32693832807592316,0.05974107212383344
40_r,-0.004291325813913927,-0.575345871306742,-0.07227382107410679,0.2309737061930228,0.17717272947702167,0.29543065151627235
41_r,0.09425299648992448,-0.4187127167145706,0.03590044548529815,0.15656008590289863,-0.41795308865733655,0.012530548770943083
42_r,0.00522311923311608,-0.4197500942667362,-0.3852146584553219,-0.3099633679834258,0.21045294393275696,0.34827782994476936
43_r,0.046464363550677255,-0.3850379184616612,-0.385444533461585,-0.3784945748663367,0.04656866833569806,0.2799870972719915
44_r,0.022184070460204024,-0.4294115641760152,-0.404759329784218,-0.3402325543490662,0.1890544640826845,0.3475505951882088
45_r,0.08764143332150225,-0.40548365854699764,-0.41851740714732777,-0.4169151341532322,0.08321090964088207,0.29333434769802974
46_r,-0.03419074049303705,-0.4493829024884203,-0.2301628336490168,-0.05543617493684409,0.1575022164901136,0.3090791991446549
47_r,-0.016849108028080904,-0.3649261195056681,-0.2939040083376977,-0.251699506178101,-0.07619922620137384,0.23409213881476487
48_r,-0.0009490126251288079,-0.4418138870307248,-0.42542708374508553,-0.3425217525653351,0.23738746981113354,0.38028964091518136
49_r,0.05878552978242716,-0.358975407189556,-0.46059394796127173,-0.4853528739102652,0.08141121337395542,0.302074970888497
50_r,-0.13340667165502568,-0.43169354824716305,-0.3886842519441492,-0.24021826348907624,0.34014145765547715,0.43611985861250685
51_r,0.0061812302961203125,-0.2697279438109024,-0.44878995864440974,-0.5477066131353641,-0.12021751780041365,0.23421102469845026
52_r,-0.14967155632018134,-0.4319116827837671,-0.3321158466030626,-0.13619495929211164,0.41676215326519195,0.44312299761715235
53_r,-0.06528723251581754,-0.240245172013941,-0.37802529495233383,-0.48117558554247697,-0.29441941406124544,0.18012621313632884
54_r,-0.1736125330382282,-0.5205256119019486,-0.11802349275693652,0.244222007187093,0.2393163388997897,0.37708400538105274
55_r,0.008358430439009574,-0.3523133969795038,-0.064312514589801,-0.013018628235828354,-0.5003583473369874,0.03437053531084228
56_r,-0.41099253961641335,-0.45610692827985133,-0.29852285212447766,0.03628571042017379,0.11763687426120495,0.47153227079378873
57_r,0.05520552140510984,-0.25105512173559347,-0.23015149482315733,-0.3344597825365575,-0.5193975964684021,0.02368772230334699
58_r,-0.08640081395634251,-0.45091168230576534,-0.3915975795549811,-0.2615211975335979,0.21613673239775996,0.3964475571483877
59_r,0.10207472727138843,-0.34431095384914595,-0.4104122263777511,-0.45465431050709665,-0.00065281580103108,0.23988561326172367
60_r,-0.4005854691887188,-0.44950490886962297,-0.3871570661361338,-0.14394180785816563,0.21158858491310706,0.5073768581993318
61_r,-0.02715100175345266,-0.19250708190975002,-0.3725551501042018,-0.4954998184826582,-0.39194221681809316,0.11693744519767207
62_r,-0.4578126195547309,-0.44220690794642836,-0.31711246443432584,0.001286574711416544,0.1446434190907672,0.49216525291478214
63_r,-0.025850154714508123,-0.21021501030919001,-0.25980671697003904,-0.34815208964413685,-0.5199932815998876,0.054363280222120426
64_r,-0.3341342630760932,-0.4202322990049366,-0.3897304319800064,-0.18390252310945773,0.2750353225774443,0.4876374017037978
65_r,-0.004081745229689345,-0.22191951199670715,-0.4273926587029321,-0.538524288152152,-0.2424976459979783,0.1801251060852894
66_r,0.10662044189685095,-0.4945948271004656,-0.34150309856480726,-0.24533056743217468,0.15737209891926124,0.3108053006914047
67_r,0.15378206680499965,-0.492002875421226,-0.3418774800902078,-0.28812979496328495,0.08256321536792499,0.27186477799572045
68_r,0.10262907051479243,-0.5603534481455632,-0.2507619762548225,-0.06077589083253182,0.1508024469919838,0.30608561567626535
69_r,0.2365224021519842,-0.5876319872962948,-0.18136419174499047,-0.022642557787223003,0.09640386005400349,0.22644118713035039
70_r,0.06994787047871288,-0.5512015715157179,-0.06884415020251744,0.19090351375988032,0.13713348182171764,0.24688483384664173
71_r,0.19384589560623397,-0.5343477275698827,-0.014822185420407372,0.17386227600147947,-0.00782310221204494,0.13540122551151262
72_r,-0.10899760876404363,-0.5365676929920306,-0.10241421880766385,0.22206146993767858,0.1582044659041395,0.3291695600394505
73_r,0.07683205081615943,-0.4115961323580083,0.01002779497750544,0.11783622095410089,-0.4315333031344072,0.02213856969366502
74_r,-0.12582347080625123,-0.5161349616287205,-0.11662729602050179,0.1980683515570516,0.14313648473851348,0.32962147434986505
75_r,0.05848483385722167,-0.3943666590587823,-0.026972255171314113,0.07071491202219604,-0.37669879762930103,0.04859306916646877
76_r,-0.031953786156385736,-0.49614627711643217,-0.11584748647160995,0.12240774163036275,0.029027937145529623,0.2558456019270351
77_r,0.028789700628934867,-0.4323557581669238,-0.1053636111893249,0.034828653218570114,-0.14479098347438243,0.1598728544067612
78_r,-0.36759978519538133,-0.4854410314471365,-0.2148076784407593,0.18144169687855247,0.14210564111503327,0.45013087743060015
79_r,0.014426386915689605,-0.331271101958262,-0.09150999745402232,-0.07028526754741526,-0.5722270104218845,0.016170012241963724
80_r,-0.4101761380920833,-0.4728089038405429,-0.2034004573800332,0.21524008107978723,0.15199978346028317,0.4611672609144087
81_r,0.001633510893333752,-0.34286602175260417,-0.06836105723653378,-0.03269386087502928,-0.6036987548078211,0.01011279877774819
82_r,-0.09266282013910089,-0.5828555680814901,-0.05851142948233881,0.30624664294375004,0.21737387001260297,0.3394981197273886
83_r,0.11544021657801506,-0.4177749221775168,0.0763548470456176,0.20091465089759913,-0.4425027487984142,-0.01664200887417489
84_r,-0.46808155366341636,-0.45304032661964316,-0.18894272693472638,0.28573526739999966,0.17403261205242984,0.48334037350144426
85_r,-0.08126004098389891,-0.3052878507631517,-0.10985620182318515,-0.09929625631448988,-0.7122385335602875,0.016504656279850764
86_r,-0.09266282013910089,-0.5828555680814901,-0.05851142948233881,0.30624664294375004,0.21737387001260297,0.3394981197273886
87_r,0.11272826504267783,-0.4107669031536329,0.07245242879823484,0.19112414716218412,-0.4424769239487231,-0.01719215867064908
88_r,-0.28688489640259085,-0.5200729396205156,-0.12429706626009988,0.309311242390019,0.22987766264197357,0.4253880080136741
89_r,-0.011936498200617944,-0.3666984946219392,-0.037030131537788176,0.033380677009095465,-0.6157458259259195,0.011169798466558656
