RoiID,x,y,z,a,b,c,d,e
19_r,0.34270951773036334,0.39012870768161656,0.28422355818239387,0.6849438122851498,0.3497539935307147,-0.17251349249368125,-0.022825970223859886,-0.16676011002853935
20_r,0.12257472246953982,0.23461861626468333,0.3277452173180238,0.7683343574574262,0.13285268993999816,0.2415822168941375,0.36674750381583554,-0.1471713058392126
21_r,0.08726981787035963,0.35213259645317285,0.588422244378019,0.2851426047638999,0.01510466591593776,0.5947463606613976,0.28298602393382477,-0.08250512692938346
22_r,0.008667485699495792,0.6660932015754212,0.3726461463833976,0.383635361172092,-0.041341971432120234,-0.36419415541784805,0.3059228735030375,-0.20559215467078026
23_r,0.020465938673252828,0.721910923104144,0.3632860672111636,0.27298887293774776,-0.1553914809751316,-0.32977961951533935,0.34570463810443897,-0.13968989102309307
24_r,-0.09178151728327583,0.5284869282927668,0.46347199565660535,0.5020539272693851,0.061013811357348964,-0.17853219900324438,0.3497871875349649,-0.2957461320529334
25_r,0.020560719762770522,0.6546182815256888,0.44304819275790747,0.4169456340118583,-0.046538885850758785,-0.1880224911308423,0.35416159036266226,-0.19485389822752758
26_r,-0.170842653518707,0.4249439371554537,0.5792747627883549,0.4467984015197765,0.08958723858892186,0.09552151245540094,0.3655810818143677,-0.3228739923558614
27_r,-0.08668089501128479,0.4457294887311184,0.6554502843406286,0.2727603373759916,0.02221277715626176,0.3622039034368193,0.33124131694724857,-0.2199829144090931
28_r,-0.5627759393744323,-0.29362292322904343,0.3444195929440305,0.29551155767970255,0.3437623391050036,0.15165173816652902,0.1404465554900663,-0.4798133524618263
29_r,0.040690768058324146,0.1554338587102218,0.4889757536286629,-0.2172559102258205,-0.10705866828898854,0.8110359068724251,0.11863912436626699,0.06761002668015657
30_r,0.11927420608079581,0.4166584634555433,0.3937740991340508,0.6873179680989208,0.2581465597301268,-0.12883722435066486,0.1808417131363059,-0.26222691664625014
31_r,0.08874059564766815,0.5872738388817095,0.4768101878017665,0.5250383073858025,0.1000389181226581,-0.11417546559325055,0.26520251393618355,-0.22548873447591758
32_r,0.1983239882250806,0.08251205419018078,0.1179424003484715,0.8935787462306515,0.25881766853905397,0.04080611234226323,0.23063781311991557,-0.1400730002974145
33_r,0.14888334205129183,0.21784381480528228,0.20638379723970857,0.8515562424825532,0.16620813342420238,0.034557932126000564,0.33169648354448744,-0.15425162887019223
34_r,0.215908984237353,-0.14908874519798743,-0.08528767321468668,0.8896569024952523,0.19009024852352735,0.17118248230063,0.25760394231744654,-0.024391162049431345
35_r,0.2113006163763119,-0.1061663956774244,0.038786086189030365,0.8402057274605356,0.16620277845157597,0.35155736748808886,0.2915769650899764,-0.0199411076307001
36_r,-0.4845836437762932,-0.329453784689234,0.31081053657902147,0.4068062872233581,0.3336040374107465,0.258611433037997,0.1849295249863112,-0.4268183384984546
37_r,-0.10639788567122407,-0.19846928081118903,0.38730463683496996,-0.07888139763657873,0.05733714887428411,0.8843754478955811,0.08369288326018304,-0.02550092293717072
38_r,-0.3995164878519533,-0.1498753469949305,0.3960841789819613,0.5137241870331645,0.3033024352161208,0.2449065674827405,0.26039478427368723,-0.42113145318854034
39_r,-0.05884923991941145,0.004409671426448891,0.48490970161045227,0.03630591431184012,0.0018470629490554558,0.8470789258028666,0.2029030077824053,-0.0366883398207922
40_r,-0.31853579304473845,-0.04182698577202184,0.4421660245675643,0.5606781165551793,0.28395374868269146,0.25806215796545884,0.28649865264805047,-0.39699801115165156
41_r,0.06982889127347995,0.13068696453761228,0.47938364661222477,-0.19601075230629164,-0.07739906103501298,0.8306474923580218,0.09142033920411541,0.07411071030120331
42_r,0.10293235000086622,-0.3504649145562782,-0.4987942725873903,0.5364743038264234,-0.24740794401705868,0.15912932227918075,0.43080321753409306,0.24052988426174415
43_r,0.034926698292820565,-0.3910371470182168,-0.461086614008019,0.5462669836138899,-0.2258410739672207,0.20240897996342566,0.4511855875702149,0.1982916325390154
44_r,0.17124452969237342,-0.3385252959292839,-0.5085731820893958,0.5839157310852684,-0.19500779110722677,0.12829797676862212,0.3764674987586819,0.24546992663701683
45_r,0.16327462528069006,-0.36841568389524154,-0.500691735354591,0.5929126948757983,-0.1673906763877934,0.15192753174803494,0.3601055028091775,0.23365790335093203
46_r,-0.08972435558234233,-0.42296916720482314,-0.23312028080696567,0.6591505868968287,-0.04963407784528418,0.3390479297488767,0.4541801651458445,0.022921579623339957
47_r,-0.10959884203941923,-0.424177456747141,-0.20232200978515086,0.5851479169334446,-0.09722612618370285,0.4328860456838654,0.4751340128413314,0.046192204717337614
48_r,0.1309859277036048,-0.37164928085513466,-0.651457726467147,0.33770719860674697,-0.31348699549271264,0.0029597949931205905,0.3247460897332796,0.32020820928896593
49_r,0.13468233272738114,-0.34132738323741896,-0.6213062950894032,0.33469433850876223,-0.34837070905976986,0.055950255443747134,0.36203446599759603,0.33429468579760385
50_r,-0.03960444394231483,-0.4071186658145134,-0.6539142106889922,0.1440689259984596,-0.40569768998568484,-0.019457026103797466,0.36220770491813964,0.29692190178651606
51_r,0.04299824986942015,-0.34982239652953084,-0.6121459331851742,0.22021847427051228,-0.419535896834373,0.07239140665632778,0.4015903120224718,0.33170914617196534
52_r,-0.16652728572774966,-0.4507609929091604,-0.6364054086533788,0.044764601697111626,-0.4124240329324975,-0.04561477795477104,0.35970344840246893,0.24598092123019244
53_r,0.08381619729390928,-0.33823510983059746,-0.5443563318478913,-0.1535284337832765,-0.48520895332695346,0.270143436285488,0.2513331646043386,0.43255461359099556
54_r,-0.5851826184796258,-0.5060478991520546,0.09790634966824946,0.33005354662638536,0.2639271262450753,0.14252472977335615,0.19632745463009543,-0.3929892273871142
55_r,0.06810724873191477,-0.13554934300418583,0.26568628216374196,-0.26611968575592276,-0.08514319090158902,0.8954422158361108,0.019919060394220596,0.161604443246577
56_r,0.07868998550501152,-0.1766903778705539,-0.2318652340553264,-0.24666002755363267,0.370895888001293,-0.5565724950076737,-0.6280994900190647,-0.0783585865031211
57_r,0.5240475645219128,0.04830712361906405,-0.07843810772352693,-0.3488369248829091,0.26600215027860885,-0.0635336145283501,-0.6924170749266823,0.20240001042733527
58_r,0.5336323712525463,-0.15823934611649149,-0.47965497057248097,0.29858218081664734,0.24127894901988675,-0.3501185433683791,-0.38395341465862165,0.20677969190572235
59_r,0.5631967476699439,-0.17905974912308423,-0.583199421030217,0.23735446419892564,0.05842289281537222,-0.24568820773725614,-0.2743079787104971,0.33951071429973917
60_r,-0.004742120836475804,-0.1848275807600175,-0.380720624036546,-0.46880830724879424,0.10029920034420323,-0.5813849880170736,-0.5009950967422948,0.044970359720516
61_r,0.3296119211210171,-0.053843659931790494,-0.36978553825731725,-0.45274859321007893,0.07069663000632977,-0.3964755433468487,-0.5764757351437855,0.22851491117510253
62_r,-0.2692206303950479,-0.31181040723159453,-0.2979369564845911,-0.48852744636235085,0.14118306195674993,-0.5373567052971693,-0.4288755612727212,-0.10124175203480897
63_r,0.3702545971464596,-0.008173487940661507,-0.16339345169063238,-0.6411769843063144,0.021861262541627024,0.0009897598077431404,-0.5836658064363074,0.28964584086655065
64_r,-0.03547965210693741,-0.38982619718271777,-0.6551997823422204,-0.27967802439189565,-0.0965639937908488,-0.49648870142361046,-0.23264046684795595,0.17123946586793615
65_r,0.29527235577122346,-0.26352822835627115,-0.6939423006722631,-0.2028372802544155,-0.2109745402601799,-0.28397492562049814,-0.19979078996029825,0.39446147336570564
66_r,0.43156225994194963,-0.15378171205097996,-0.21885144649472937,0.8084885258679382,0.29046677386642517,0.015938746837549252,-0.00784054947995751,0.062201957516703335
67_r,0.3431527105698098,-0.15023930667400254,-0.13230840952319567,0.8621676833478201,0.24075173763717217,0.1503306949609097,0.13194868202327326,0.029403507829711715
68_r,0.4659827949805674,0.04394120019078115,0.03215672748993054,0.518082908802616,0.5483549482649394,-0.18710106239326985,-0.4110857916492313,-0.0824242963370992
69_r,0.504743647184951,0.07615336698851817,0.03652375655447322,0.561344327780532,0.5152263419811329,-0.1466925857082884,-0.36480314276736375,-0.054174204811579495
70_r,0.0021390115995853255,0.11150637073322016,0.36403143819797995,0.7648246150698566,0.3582695458404698,0.1041907577794554,0.1886134425970369,-0.30870432692724303
71_r,0.23244576498582156,0.37156922564302286,0.45612837029343306,0.5379164998753676,0.04210589644942963,0.4547514286331342,0.3163797135373111,-0.04278006463355941
72_r,-0.22947446825412007,-0.011888788174843762,0.4182985485663946,0.6369548926498422,0.3694223888722743,0.15072979041528767,0.20413348605817216,-0.4070037621206272
73_r,-0.03660854250699416,0.08448567019439558,0.5107058282985619,0.012865392912350913,-0.035139318554769136,0.8246202763080814,0.2207732542774998,-0.02370279787128082
74_r,-0.015483192653794029,-0.11794309768728223,0.26902339857110436,0.7683257170364179,0.3883341298277364,0.2702373019177132,0.16291151592791137,-0.26977757844705663
75_r,0.008795595045165767,0.09090172962791225,0.5125223998145982,0.065538272505248,-0.001638649293330837,0.8264902468743317,0.20279609235263646,-0.02167876021345366
76_r,-0.34037942764095724,-0.31228934187090146,0.31558953929157396,0.5065261651726428,0.3535834679416551,0.3742278486646172,0.18021939637325124,-0.3645612650070665
77_r,0.019581736183953008,-0.12310325591838561,0.41468511918527917,0.30228046719331475,0.18167910695631997,0.8137670939490195,0.14010744331635494,-0.07918735896442332
78_r,-0.605280170897918,-0.45553242551897094,0.022724520606389863,-0.18863435636182396,0.3356979002214667,-0.2572378732648179,-0.21682638225505382,-0.4051527058317987
79_r,0.15598871761423255,-0.07701660965565295,0.36384598474058577,-0.29554170807503544,0.0950200744118598,0.832585755368371,-0.19227760622812037,0.10396454646006222
80_r,-0.6510491543261863,-0.4614839692710698,0.057994406594476876,-0.15495716739343174,0.31302706906057937,-0.19531914602857664,-0.1451188743269893,-0.42260793445560546
81_r,0.15733953380625357,-0.04647437828994847,0.2866273458339325,-0.43986207350491985,-0.04041233911816131,0.7966289118215621,-0.1643158439460714,0.18493254621006736
82_r,-0.5680352284820791,-0.1635570269318965,0.37992176848418074,0.3465768098780195,0.2942035557474077,0.054598205214690734,0.218308283177467,-0.4989327002028723
83_r,0.11949856374073084,0.17303747912842146,0.41720133165168705,-0.34262227887905755,-0.15925410360769557,0.7831227102093086,0.04938184834503289,0.15247796781870096
84_r,-0.5982772578657134,-0.47223559959791483,-0.11337825375002651,-0.31542138258920277,0.21667197309445443,-0.3355973124037732,-0.21573850352124588,-0.3171705866111997
85_r,0.13454631925088634,-0.049545104929870076,0.2976434012719287,-0.3987575142971432,-0.05922774869552015,0.8276922316809253,-0.1081138830516132,0.1776863865858578
86_r,-0.5559450520378277,-0.1638703252716906,0.3885513135321139,0.35680062684003067,0.2932169049996176,0.086658430054213,0.22467364132478532,-0.49176083857349995
87_r,0.10667080340043594,0.19596179805421318,0.44601029928701824,-0.2925364891550436,-0.1564382633730762,0.7852251455510464,0.08610248758778631,0.13134850759676647
88_r,-0.6560254785474406,-0.4439645566590499,0.16767190023763076,0.037365936423390984,0.3464708608206382,-0.04757635568529383,-0.028367348944754248,-0.46894103044471935
89_r,0.13588657585265312,-0.09007755354213125,0.22769046799458265,-0.3694559443917328,-0.1189006949020963,0.8489529431618792,-0.04552115815748918,0.21943011933707587
