RoiID,x,y,z,a,b,c,d,e
18_r,0.45072063551337904,0.3387294194463354,0.17768469608011658,0.5225242132465199,0.4401605091901076,-0.3045137617359368,-0.2774536679634603,-0.1185725123002744
19_r,0.4544287278015739,0.3293754350306474,0.20851320046376837,0.5429317321921571,0.45100392055741906,-0.23790891957979618,-0.26869053877320537,-0.1206396966636507
20_r,-0.2188640932406892,0.40949119945023416,0.5059306796491526,0.48908101903772017,0.13526656502637557,-0.12219875808738107,0.3350933498497262,-0.3791203458025089
21_r,-0.15577420567809933,0.287257194682194,0.6523318701375718,0.05719286209996849,-0.018955488861888362,0.5931468612519959,0.28859285857596795,-0.1701218989020788
22_r,-0.047586346556420356,0.7059189721916845,0.2755928669841224,0.15636627119675897,-0.2201485855053318,-0.46695467938452234,0.339842352717652,-0.13041168461187289
23_r,-0.013153649919018445,0.7285668494634612,0.2434067925284212,0.07024765116621422,-0.3020202231246834,-0.4329003240882262,0.34992985740742455,-0.06136706499990226
24_r,-0.25146426718013437,0.6032454620153006,0.34357616407447483,0.15369963561114763,-0.20084386524011014,-0.3994596665689365,0.41878172938693553,-0.23644884315163253
25_r,-0.0730182616730184,0.7187303348132761,0.3092545069788846,0.03906436245912443,-0.3296072747886119,-0.32169321844524035,0.4036893180402142,-0.07640756693058716
26_r,-0.2860320805178986,0.5752092486121588,0.3889472845735509,0.18055373581357168,-0.1795939966126717,-0.32601588850361346,0.44202977466530213,-0.26364681292504155
27_r,-0.3309975445248851,0.517582830057132,0.5470488029341579,0.07032802180818921,-0.1894058594709087,0.027861080904746545,0.4649719618538039,-0.2559110601554787
28_r,-0.4680538391275618,-0.22170534891315635,0.49715185106470206,0.13746572552406505,0.308221162029633,0.44412427790786013,0.09968741006125777,-0.4043900517343546
29_r,0.0017925368120949488,-0.03585467153796371,0.4268821356745509,-0.3003983791850528,-0.007802965423492252,0.8503129037324622,-0.018309076507515946,0.05306168167946046
30_r,-0.10209153941823779,0.5537001554040227,0.48187666889586844,0.45083047080102967,0.06418616535590434,-0.20853371071698268,0.3254844936785644,-0.30658422912732386
31_r,0.08022387674751737,0.7362311634020474,0.4495096131051199,0.2860326394922443,-0.11195838990515226,-0.1841588789432455,0.3219108617061952,-0.13258379718744406
32_r,0.457078949715887,0.1107436753956678,0.17322536865684718,0.6775230507410325,0.4861116261947045,0.05065718307995506,-0.20738214447458475,-0.08883772614741164
33_r,0.3546515549494335,0.30188944070127494,0.22544251112663408,0.795890959712016,0.27288571152477287,-0.00437180590655506,0.11625130382500921,-0.10401059598277966
34_r,0.19759887958563926,-0.28587770841458215,-0.06553317212697608,0.8226181568428267,0.2772258516449748,0.3088901892500587,0.15701288198811655,-0.03623565135814085
35_r,0.2749499895467292,-0.18873684304774055,0.020264213676608054,0.7911830566751854,0.24773408921262283,0.41761339329402847,0.1631399509472887,0.003445355776210854
36_r,-0.4543694077707908,-0.36937637301215254,0.3622193224094625,0.2418953959430915,0.3122747604356932,0.46853902171742984,0.1257777859971672,-0.36678184698828303
37_r,-0.06331069329644695,-0.14950959818022655,0.40139738524136664,-0.1481315186630253,0.03937936401148184,0.8868738552253049,0.04967970804104999,0.0034329563286865433
38_r,-0.4128854156148586,-0.06634763404828409,0.5450224392475149,0.27712560947820236,0.23295339902958567,0.4327674297635449,0.24160075155418081,-0.3890368930950055
39_r,-0.10915945076649383,-0.05806648241216397,0.5159653910520473,-0.12417770409203806,0.09206149483567791,0.8279351828105115,0.0483357171691216,-0.08236372463130387
40_r,-0.35611328999442404,0.009294770924105737,0.609642026564672,0.19642027255186792,0.21603254681128573,0.49595279436595247,0.206025056348527,-0.3574451677653669
41_r,-0.08850200700392667,-0.07963688215916429,0.47953241776501876,-0.19468720711865603,0.06769474646323062,0.8433587624258153,0.017373609260918448,-0.04280759067558409
42_r,0.07907347718705306,-0.3606163142414035,-0.5663355875218895,0.4135571531601176,-0.3209936271669737,0.10742444505107986,0.4219506112785576,0.28163540861107467
43_r,0.13170283166053454,-0.35461251707233293,-0.49393236936332713,0.5115444288250479,-0.25328047508491547,0.21104272359172563,0.4145788712747301,0.2658792343507044
44_r,0.19697490475551122,-0.35322941594778257,-0.5857293834364606,0.5074017121357032,-0.21688893941719029,0.05604929268733404,0.32346043017114334,0.28475510991064645
45_r,0.1821146894717727,-0.33765419951826525,-0.5875050825629888,0.4570459455675573,-0.27233787397948694,0.0769215506743742,0.3523713294684733,0.3074414836827288
46_r,-0.00476786783491028,-0.45010980287096164,-0.28688701783569426,0.6289599017118114,-0.0559560971232528,0.37998469950975516,0.4050064588610839,0.08907314283292891
47_r,0.0913386124167597,-0.4043213144877425,-0.36598178712918106,0.6140409071911749,-0.12128737239533822,0.3355507228894302,0.4001012199216782,0.17264624852015614
48_r,-0.04886870104932357,-0.420417431972012,-0.7246095569044203,-0.06211388038321103,-0.36002871715279994,-0.22092650046423287,0.16835717803419986,0.2918399434777092
49_r,0.23293712201846434,-0.3424077701259944,-0.7106261530188289,0.21554864554861136,-0.3033248128495074,-0.07867748828314394,0.17814350465606793,0.3835560840583271
50_r,-0.10218049039110695,-0.42659810560708245,-0.6671227357880907,0.034287563571350745,-0.4148623923401844,-0.07590232353770841,0.3236561937429654,0.28056999510917574
51_r,0.015002741194760706,-0.3627231421917884,-0.6726376241975477,0.010497429437071468,-0.4485340495185642,-0.03302924577632092,0.29320247842674774,0.35695076886027544
52_r,-0.18826944966145487,-0.4671895283791902,-0.6408917569815232,0.013541158178732322,-0.4019684739347809,-0.06516915571719208,0.3383843790547928,0.23459175085811138
53_r,-0.07885446665421354,-0.4002027697995143,-0.6571011653351061,-0.03880331366813963,-0.4529148367191369,-0.03672380645736796,0.30377205181895195,0.3187069642526765
54_r,-0.5150537710823143,-0.4832138094712035,0.24211745819801672,0.23055397025065258,0.3122420513521136,0.3758590933894444,0.11334342161359846,-0.371262901104344
55_r,-0.00018884369842348602,-0.20793670928957692,0.27943254240940574,-0.12032512323717807,-0.03082975906588221,0.9202790421384609,0.08564456911662625,0.09488216880827101
56_r,-0.22588108110326216,-0.2419088618802364,-0.2530123480898388,-0.5267619064890243,0.1501595127110706,-0.5448353841355276,-0.46959449174774825,-0.09514211696563463
57_r,0.33265582404447785,0.0037834222407288893,-0.14914738748338432,-0.6208482195113817,0.0976938669356764,-0.12987383820522364,-0.638171009290235,0.21898582127194433
58_r,0.2036578206508044,-0.3238145110920822,-0.6579737955993198,-0.08048680282411555,0.030441878393164715,-0.5100130287669467,-0.33141135567974983,0.2082943296575574
59_r,0.5339344827381413,-0.17602983377557965,-0.5831698285380196,0.0850334553746696,0.06119449231853294,-0.30136988045134494,-0.35995858381121115,0.3353669248935082
60_r,-0.10651894095417734,-0.23557914657580512,-0.38181679370692606,-0.5004543108207673,0.0734176796277241,-0.5702569061525822,-0.4539862785735803,0.015197461973520622
61_r,0.26690646187274886,-0.07068736531293007,-0.3659302160858849,-0.5180044848351456,0.04202637577302786,-0.39525682168888154,-0.5623239896746023,0.21755051363465208
62_r,-0.2700305577779961,-0.29853042598473634,-0.30618582250483534,-0.5173476951758894,0.10683309006130151,-0.5351785768006698,-0.4144311060860874,-0.08355911752472887
63_r,0.3155434677863829,-0.03331783327841084,-0.16722066589067122,-0.7028538605374642,-0.051329507184539575,0.06928912370644193,-0.5232386680232397,0.310066986339907
64_r,-0.15247287778194,-0.38150521024341233,-0.6002949380421748,-0.3927617360586309,-0.13777654051929475,-0.48882062520306385,-0.20317674755718096,0.13183789871326504
65_r,0.24363639711800353,-0.20574555709489137,-0.5592086369166825,-0.48879563412462224,-0.18352632331619184,-0.2506753849803439,-0.3448597305871524,0.3622517155485121
66_r,0.5652137676797053,-0.06874368378118005,-0.22207730943127071,0.5914478601306098,0.392106280531193,-0.15327326155043922,-0.30282059621707114,0.08796850394442997
67_r,0.40004884469622454,-0.2605987217520411,-0.3366305690043987,0.7303060632420969,0.0691886505681203,0.22855092115274678,0.163531747801744,0.2040022448713274
68_r,0.5502801140081823,0.09615891383611185,-0.006310524442725427,0.4361719538040608,0.4990539840132013,-0.20617468168892605,-0.453870135627676,-0.009923920035521547
69_r,0.5523655659859054,0.06461013420840139,-0.033359441539119974,0.49893125654062226,0.48929497166083014,-0.18054882860090343,-0.4106868714301224,-0.0011853470880404669
70_r,-0.20272582442714346,0.06259722131386969,0.4544040052123723,0.6272891354535732,0.36325893214190175,0.12303643270950516,0.20256132044050126,-0.40851323594016975
71_r,0.12944547337994478,0.17740754262432107,0.5558530928508718,0.2725494583798826,0.1380090986166222,0.7228418890040179,0.14745033789248416,-0.07229145663840195
72_r,-0.3506694860624956,-0.1911353886388677,0.48473107974785085,0.30637663292638345,0.3016536811732821,0.5171685923565741,0.16392125225635432,-0.3554417534471802
73_r,-0.04110544895053239,0.026852636905699785,0.5376258520609691,-0.1174143311908013,0.06520021017398653,0.8274957477436156,0.05624058360485286,-0.05097364309591388
74_r,-0.2513457160189298,-0.3394051459359487,0.27812379287306127,0.5506179411935996,0.4444060933152359,0.3308614198220127,0.07803716691174922,-0.357827698365326
75_r,0.1914713003635305,-0.009142972912097905,0.43913205600950045,-0.015430184661675844,0.14078061758530475,0.8625117665981693,-0.06273761326819283,0.04998355263195699
76_r,-0.32445200533924484,-0.25011115678614504,0.4399484869867253,0.34898037329054415,0.3504362535107176,0.5045438120831907,0.1206900888912758,-0.3534079923326277
77_r,0.06184320315063551,-0.175713143181066,0.36634650481040887,0.1525324709721696,0.1514080262274569,0.8837160032115761,0.06256593394516186,-0.005615328197726507
78_r,-0.6359606774080436,-0.462831477569169,0.08101809137984117,-0.10368239265927018,0.3477506444956782,-0.1734857329654297,-0.1462825073964974,-0.43772215784778207
79_r,0.21453157028072947,-0.042237926722453335,0.2975859365843754,-0.41817921686977155,0.037470809452897706,0.7707437171434727,-0.2507333046030739,0.17448147777196804
80_r,-0.6337035112061562,-0.4659751931065692,0.06088980069837823,-0.12845979830262244,0.3388042040278833,-0.19454836124884411,-0.1592156272456269,-0.42789078210068027
81_r,0.21544866612069985,0.01796459344873366,0.2665293530548524,-0.47025616022801103,-0.08081044460723653,0.7566829443583256,-0.1738586966912758,0.2274953629560663
82_r,-0.4820125710287135,-0.05403679758090317,0.5701062667561184,0.06557859465518924,0.14856544664462376,0.47386262465400936,0.23401861031572257,-0.36611474814655115
83_r,0.013276210106246505,0.0657135603938894,0.45983386954666683,-0.31655634819298933,-0.066493447650688,0.8212386559698327,0.028675078991935044,0.06460488958745784
84_r,-0.6555129976780107,-0.496004604007007,-0.013608804684721823,-0.1825532694867007,0.26959398513117794,-0.2210172722479957,-0.13373120961286145,-0.3890471156099733
85_r,0.22971718510924583,-0.04625245177546415,0.10119270942750207,-0.6210924538689508,-0.12201416302005093,0.6098188393438968,-0.2761342390282196,0.2933910927733335
86_r,-0.4897415783945435,-0.009832795257799886,0.5809682826363057,0.0702838479513837,0.12372150388029761,0.4414722368589639,0.2642446208323834,-0.3708942854736553
87_r,0.0693429924784771,0.12135110120132515,0.45131480927096607,-0.34451155264458705,-0.0936298093126225,0.7993317880749988,0.01120498137745518,0.10133504702578233
88_r,-0.6730535206878608,-0.4924997664988057,0.10746548679727538,0.035906303529268796,0.30499711380743477,-0.04016109757490748,0.009755699359659626,-0.44370431272866623
89_r,0.16253107313103024,-0.015280227968105698,0.3128831142516612,-0.38696788036697205,-0.05549600056813523,0.8223283282361623,-0.11489393930938382,0.18222480030480676
