RoiID,x,y,z,a,b,c,d,e
69_r,0.6431725780542829,0.048104884122116685,-0.22299557882692195,0.41434601893657036,0.3492362684851409,-0.23999467555743392,-0.4027427135601213,0.1443613311625275
70_r,-0.4939449079889906,0.04567190415198152,0.3186963582073349,0.49534918577421083,0.06416435163345244,-0.03496716323101217,0.48646249291954025,-0.406212747680726
71_r,0.1090862485963183,0.24837032586581165,0.42235413988362663,0.271181620952369,-0.1483689112578909,0.6978063902790107,0.4037166514028921,0.05055346891832465
72_r,-0.5544203332666799,-0.20298417298554824,0.322352376929389,0.41896977873832586,0.23842721348394197,0.1095342444702597,0.30637716516255287,-0.45744566279321414
73_r,0.051075549606406125,0.06724426728257947,0.402882239385099,-0.29334026248303796,-0.1329189012966315,0.8399301591989181,0.08154221394041351,0.12127509430507011
74_r,-0.4666006743342093,-0.4371549822514031,0.13738445451612338,0.479154103352821,0.21438771774438092,0.30174945702143346,0.31171413693222405,-0.32944750267872236
75_r,0.0477904346827073,-0.05827503106333476,0.37111325836948356,-0.13408205456291472,-0.049744579864540915,0.9045789876351212,0.09635863449321047,0.09270594442525265
76_r,-0.5633148599559277,-0.32359825064455516,0.16044164833943847,0.45041923750052293,0.11925293473788807,0.16435834662572188,0.41657077712794865,-0.3668451815242521
77_r,0.04784165408919171,-0.3064145209479253,0.11359721853943999,0.05285469538046279,-0.07635193801896555,0.9077031156781398,0.18322636931594044,0.15747032422697893
78_r,-0.6595869865077575,-0.4106349875683801,0.16226678899078095,0.009449123298398856,0.3484607380195658,-0.12577753865753802,-0.050545759200077374,-0.4796919510043916
79_r,0.2417911682252328,-0.006133004739884165,0.21335121967299345,-0.5189949314126504,-0.07192185512046459,0.7094463700348377,-0.23520683096960138,0.2506307570697349
80_r,-0.6261650629453848,-0.4683214053228187,0.06152369283263123,-0.11004344241124762,0.35041690596607944,-0.19454612338932964,-0.16254043088021766,-0.43085735080987186
81_r,0.251788316462395,-0.00022992282569534223,0.19872903993325175,-0.5329500311502335,-0.08094041181248357,0.6923705955010679,-0.24258805748297704,0.26133554269374315
82_r,-0.6750448001228558,-0.22462051744513445,0.3349897736503585,0.16047305539088333,0.25775400756839856,-0.008166355510505617,0.1753080548909831,-0.5085800413153864
83_r,0.16630492122606083,0.16606911485505318,0.34014289844202844,-0.42918332469841547,-0.20233593533376756,0.7465135510696693,0.003163949132681472,0.2159534230943905
84_r,-0.656650174215933,-0.6423258126116148,-0.23040566535535567,0.024044677645117196,0.06198660102093626,-0.0826583117999792,0.16023082873914474,-0.2573218364543842
85_r,0.2158144535114176,-0.13066681144558892,-0.00027871167320951375,-0.5319355103798654,-0.21514135852905486,0.6823580917406888,-0.13905298907653293,0.34951500291202914
86_r,-0.6782640363532544,-0.21974185801829416,0.30902747472155384,0.17666400771206786,0.2564205039807892,-0.06579031115725335,0.17739747712300316,-0.5132383029147625
87_r,0.14635260950889215,0.20005375585162427,0.37299658686752596,-0.4029754584146016,-0.21185152393338325,0.7428862164821297,0.0417330147368958,0.19631884952226764
88_r,-0.6788927852036033,-0.576266826777346,-0.027038794842556932,0.11044716603439432,0.1920405969582486,0.0016148173437329294,0.14267611165634725,-0.36993619112501624
89_r,0.16046858418781668,-0.053675428231797336,0.22845608964122122,-0.4762198113447107,-0.10367216300871185,0.7815383091241962,-0.13864005391301282,0.2272007417893869
