RoiID,x,y,z,a,b,c,d,e
19_r,0.5943248024326293,0.21253577419408098,0.030600867472451228,0.43403818154204993,0.4419184560280231,-0.21979080611211077,-0.41043314466579733,0.015024333130586463
20_r,0.16391274698676034,0.3854270898911061,0.47114621458560296,0.6553385313524579,0.3018630635166122,0.05885723971031427,0.1348559096337432,-0.24568195457814956
21_r,0.1415350496580182,0.5746709186633351,0.5811401176105851,-0.02880634900285812,-0.1764001952903463,0.4651388372318484,0.25119809203260324,0.02441053352701938
22_r,-0.028011477391138403,0.7051276717120103,0.1652749336030635,-0.1090637032636494,-0.38026594787791307,-0.47141715572917936,0.30976733734618733,-0.0027384546097548247
23_r,0.010106347315839143,0.7253805166500498,0.1856254449804094,-0.13260242533289404,-0.40258348995645493,-0.4013948807095178,0.3123990215366027,0.029938154440627945
24_r,-0.018222438833354893,0.7254158324414252,0.21252398801004577,-0.08703376282329638,-0.38308119633587256,-0.4014136079267009,0.3358669839339315,-0.0027879215457922457
25_r,0.006868693112911676,0.7327627298922561,0.21089058595395038,-0.1097773551691351,-0.3972530701524808,-0.37464425807411517,0.32845901205347494,0.020785835095693928
26_r,-0.04511188589299856,0.7440506967345284,0.37439997348197385,-0.07686808062201189,-0.34720873509423633,-0.20267300066777655,0.3669616837318716,-0.04447817104104425
27_r,0.008282282910099276,0.7314040613900628,0.3664428329370917,-0.19730324839429395,-0.40917279388604577,-0.07031116597891113,0.3432692878277676,0.039632579688645274
28_r,-0.5523502808887475,-0.3354191101617763,0.3391492310893616,0.24258570257073336,0.3837552697648944,0.16827742944040522,0.06835037284280633,-0.4777823659671052
29_r,0.15005383051245932,0.3761077314465462,0.43511880063556435,-0.35170596679516775,-0.26923938059759384,0.6352508477524068,0.13026815239507558,0.17319956360564706
30_r,0.09018743102610988,0.7616137575931003,0.286712402385492,0.1670866393002259,-0.21138767424444532,-0.40823643004899113,0.2928444845850108,-0.06774319567784862
31_r,-0.008361898778539803,0.7444148680080371,0.2572852390791712,-0.05386844596170177,-0.3496769705338084,-0.380079950955696,0.3307081651293225,-0.02400906999936457
32_r,0.3300947103156431,-0.1435437229603256,-0.017232085695630388,0.8244884417484247,0.4145283436916339,0.11140943162857492,-0.03035375019684331,-0.0720235137896483
33_r,0.36997903694828377,0.1797998847544048,0.20027975001393186,0.7384245427408413,0.45434164965399587,-0.06412246785682471,-0.10708565952463388,-0.15296851135148717
34_r,0.13443018219677336,-0.34741177345836277,-0.13819378157865822,0.8124283313022235,0.21421515664290602,0.29388573914719873,0.22211289040549975,-0.022476062859176256
35_r,0.37265507897931816,-0.235672640162436,-0.11519352072089518,0.7868999422084195,0.2927843018269803,0.28791971955178974,0.04209163189335993,0.052090443307340695
36_r,-0.38016307218684253,-0.37302149584718947,0.3065293460229303,0.40423422192302993,0.45445137205459524,0.2792632568340253,0.030687197725165895,-0.4165449976695136
37_r,-0.06935443976919835,-0.1509131522875099,0.4320909829143788,-0.06475204436656685,0.09526754620383243,0.876547719496471,0.05088611974039732,-0.03896831649498183
38_r,-0.3528836642363656,-0.3575490257018365,0.34984932826395765,0.36835955666725845,0.43413859024365437,0.3857251127423239,0.035454485754297604,-0.3886274552035494
39_r,0.02667418873273363,-0.005625301840018111,0.4495854762721431,-0.12230841295150664,-0.0041655657459409925,0.8799942746558899,0.07901716091801946,0.03897957927629498
40_r,-0.3932913381235259,-0.22531418623054247,0.4388916309740278,0.36117390284546114,0.43184514400264185,0.28114050590966094,0.05905453926104554,-0.4499614842389653
41_r,0.05262323027276982,0.1629937183822531,0.5002516770318096,-0.25189376876941033,-0.08546958465801593,0.7997778795679599,0.07692501709477254,0.06398802148403913
42_r,0.17780105103081686,-0.3255583172314102,-0.5143023337896347,0.5324549392259665,-0.2420206721759292,0.1579005236853281,0.3930661652817971,0.2763617620295057
43_r,0.13343975023669047,-0.3562532739263177,-0.4864770157888405,0.49892432281280674,-0.25872624561711766,0.23571598302494684,0.4164818557376509,0.27153938844129905
44_r,0.23626995713973145,-0.3150092125273089,-0.5278739260544193,0.572545274803942,-0.18969345797401613,0.11130517027593455,0.33747839185406564,0.27608443522681014
45_r,0.21614173612905757,-0.3356696601114933,-0.5951695297452839,0.4505266995629583,-0.26096929720690026,0.07943058115891659,0.32461533067295334,0.32189788478459874
46_r,0.07090551690431952,-0.4104229087950462,-0.34461521724679656,0.7058122405512696,-0.02540730459617633,0.2493346893562214,0.37028142753376336,0.09835254021961548
47_r,0.1525884551955136,-0.35960831242263264,-0.3968698428247186,0.598111939567788,-0.16155675926125573,0.3145353526810272,0.3978096565728497,0.22106438554564684
48_r,0.031683695818453,-0.3955457499319904,-0.6078802592680738,0.32434376258178066,-0.3466133510341971,0.06427339903696781,0.4026099893530026,0.28540449883527746
49_r,0.22114641916656033,-0.3385421144493065,-0.6347122898336063,0.38595657461684746,-0.28209871300711964,0.035816567328191946,0.2916598811956741,0.3445770338641808
50_r,-0.08567486180601613,-0.42339141309350675,-0.6526940329897284,0.09584568926351647,-0.41198573375395725,-0.03409561092111975,0.3578082447751421,0.2815708368195886
51_r,0.06048857288547152,-0.35681693927861036,-0.6504915245979487,0.09760703895526548,-0.43780124869531284,0.041654927921738256,0.32778467113836873,0.36811491254367557
52_r,-0.16436824226576988,-0.4514753750544662,-0.6204703718565748,0.0882112604813915,-0.4088357459828757,-0.012038355993262287,0.3889178223927591,0.24049884609410954
53_r,-0.042875469122490885,-0.38146682364126705,-0.6451149467617964,-0.029860858542731215,-0.46721001285089736,0.01083122827804515,0.3163667138786775,0.34218325559577545
54_r,-0.5733131284013833,-0.48776958135291537,0.16339133215635818,0.2947680484369703,0.30498360394189705,0.1896159433952992,0.15092548983085974,-0.40995152593366385
55_r,0.07599973206959615,-0.21390441211747002,0.16858505702452728,-0.07352989608214826,-0.11726927821981059,0.9195447143601867,0.1446237313014129,0.18550144613509878
56_r,-0.3588316077103288,-0.32565188401082584,-0.1705201158877655,-0.4465420524750214,0.2413759770945984,-0.493476021909601,-0.43612374698639855,-0.21149218127750263
57_r,0.5074869710342362,0.060535832542883215,-0.12667523342273546,-0.3477630900738099,0.24951185619384,-0.17207873060111642,-0.686481485844907,0.1966787185805981
58_r,0.3229540993912287,-0.3532880901452283,-0.6379179691169707,0.23528228052206585,0.14336885492390247,-0.4090818891327762,-0.2877083699448398,0.19471096457945944
59_r,0.622406052637766,-0.10982622917293886,-0.4771179652223353,0.3161142370643464,0.16505093627858786,-0.23490874937553707,-0.3276427003368362,0.288453582559787
60_r,-0.23150802065945295,-0.3265496835470474,-0.297618204071051,-0.4128785799740622,0.2092530915785471,-0.5522499784495759,-0.46670538291856417,-0.11892523974436138
61_r,0.4077487905130433,-0.03223109888964184,-0.34221446443270404,-0.3316892417681471,0.15751916737613827,-0.4005378584009446,-0.6134518408999525,0.2097797920494419
62_r,-0.3684592764615294,-0.35625957128016483,-0.2443450980828567,-0.46631602697358043,0.1708838639634464,-0.499511345720052,-0.3913985989950601,-0.16809512665247656
63_r,0.39010412884266155,-0.00859364850990731,-0.14068176054233092,-0.6404264553285169,-0.0008725017797525483,0.09548190669928906,-0.5564863834331466,0.3146630957091556
64_r,-0.07342497207141074,-0.3170736505471987,-0.5549098203138159,-0.4182374255153071,-0.05881795284752134,-0.5382747836249707,-0.32123886142091884,0.12178636659354593
65_r,0.49904297953748056,-0.22166382192465714,-0.6295260540339993,-0.0803119474302838,-0.11680577540088587,-0.13039990503514728,-0.26864277542882953,0.44300285190331284
66_r,0.42791933788016934,-0.2338187112189654,-0.33558291821645975,0.7617101442879537,0.1501904937035167,0.11051262845719113,0.08702058212381938,0.1644773659328473
67_r,0.4158248465255797,-0.2570382204328773,-0.3988271474011337,0.716924625532297,0.05989976987502219,0.1321224402987447,0.13818591364377217,0.21871755539330512
68_r,0.5446676597245929,0.0740489652626263,0.013567684409086308,0.5184685408285525,0.5031895643005425,-0.1324983202269661,-0.3972233452209527,-0.01783962247347665
69_r,0.5858643752756146,0.0628302946906504,-0.03982213134501041,0.48644121069600305,0.4735251780916755,-0.13477694244461494,-0.41388589757750643,0.030198989572051353
70_r,-0.1367022139809161,-0.14734202441619,0.29778718971809687,0.6970813067974713,0.46950572469637913,0.1342493159637678,0.08511666687382667,-0.3732290475671624
71_r,0.09052823030165587,0.1337584070127399,0.5261374158202651,0.27536216776927974,0.09844741180273692,0.7539750250498791,0.19810362928986155,-0.06207370126693579
72_r,-0.38943163867658503,-0.3665267717616496,0.32276583162176387,0.3762981750219534,0.45771893117386914,0.2816340044462002,0.01915068431555608,-0.42312166580677324
73_r,0.11903171607763356,0.34691252481066737,0.5144294420642908,-0.21659184051868643,-0.17841910527774746,0.6988510553350227,0.15468852992659715,0.098887602532676
74_r,-0.16498265442747223,-0.3098516289991692,0.24649414522289406,0.5612296223327501,0.5690059506437997,0.1491145774618985,-0.08952931798758815,-0.38342693005238515
75_r,-0.009910143786911197,-0.03474903528117163,0.4236605384410626,0.14334326699638789,0.0032919705229409284,0.8608371845374468,0.23984344418768158,-0.00907612119302549
76_r,-0.3780909719381291,-0.39044247406066424,0.22221268808324826,0.5064906936097598,0.43058575793330695,0.19368019097323463,0.09125538365660651,-0.40920280168773304
77_r,0.04037843526677586,-0.23146210142574308,0.2892922682430878,0.24423794398033707,0.11089431296637521,0.8756021238853109,0.14966000413147001,0.008828503190673728
78_r,-0.6339900136418769,-0.4575074727739952,0.12793867288917382,-0.015239837564668944,0.37070600403989734,-0.11279790415496052,-0.10251760139262138,-0.45987699478674754
79_r,0.2316192861921342,-0.002217766251222923,0.3550991615340235,-0.3308353710681759,0.06745181340755735,0.7969632960005038,-0.22177420658992308,0.1480408348180025
80_r,-0.6253011579821108,-0.4612066180083172,0.07696765865845519,-0.10513635999560762,0.3574039144220119,-0.1855021737456316,-0.16241594023126532,-0.43678563363866246
81_r,0.16416546326914658,-0.04423965882434515,0.2780537649996536,-0.4563858445520467,-0.04211376713836863,0.784213802325083,-0.17906307833634041,0.19147369026469274
82_r,-0.6738565981719609,-0.28752982579254166,0.3055379983582023,0.13163855652190895,0.2894276402217474,0.003577976758974942,0.12210379130275043,-0.5038563375196653
83_r,0.14593927834729634,0.39309941596439607,0.43474732018314965,-0.3588377171120113,-0.2812016655051962,0.6151964859799445,0.13765532720206172,0.1729588212314242
84_r,-0.653431140931693,-0.46005978764123634,0.07263842400967079,-0.13953018047066745,0.3189772424474468,-0.1787820193952745,-0.13571495838687214,-0.4295342609609162
85_r,0.20506324404457765,-0.06213618749690163,0.19331026220938652,-0.5055671739741774,-0.07901682073424171,0.7416602778446292,-0.20920229129405993,0.24708684746277024
86_r,-0.688430141013862,-0.2873583937489603,0.2651444975462379,0.11871999971143066,0.28406381466996955,-0.08286612056109299,0.11091039984632999,-0.509149181656642
87_r,0.14946274211680724,0.37710003460390923,0.4475903629186721,-0.31996783280873803,-0.25933323855912727,0.6468129704290289,0.14220174092947394,0.16400555662139732
88_r,-0.6614252407278248,-0.4570780659912068,0.14290207581426387,-0.01085406467194998,0.3380007663739858,-0.07097642499511002,-0.05014047233906085,-0.45963163476416175
89_r,0.13631181707664033,-0.03994246154928172,0.31306953667320786,-0.38549754377129536,-0.04977889420329476,0.8309009681691842,-0.107472862433586,0.16964086526256816
