RoiID,x,y,z,a,b,c,d,e
17_r,0.22864422111543395,0.00885472367427691,0.33525542769476285,-0.3543770626107628,0.015340827455353069,0.8028396459686595,-0.1863571648586736,0.17363259482813567
18_r,0.5392742863331196,0.15591808445117933,0.03837631072755671,0.49587179590170477,0.48558745114253005,-0.21465352601560272,-0.39313298745791886,-0.03295997877069145
19_r,0.5431803061090056,0.22490208995070682,0.0869652078665754,0.5315043536828089,0.4578786956756516,-0.19998832426129126,-0.33638314661621727,-0.038891228806082194
20_r,0.07399311710499891,0.36188002823342263,0.5514552197741324,0.537710151519644,0.1373583460665035,0.3598201859331328,0.2938159146303023,-0.18885741589125996
21_r,0.08554599487665691,0.35187567939791164,0.576425820356088,-0.012422269286381536,-0.10000744622198614,0.6904791558089806,0.22254568007316272,0.012442492996946842
22_r,-0.0735711261665972,0.6930851157629497,0.18935381825931177,-0.03646480771075191,-0.35316076242926925,-0.48091557922848827,0.3444309543394121,-0.048997545471929214
23_r,0.029770046221338334,0.7450579279387161,0.23177831551340747,0.0397899000851789,-0.32195517744687085,-0.4154736662196296,0.33431562449987073,-0.025643003590498457
24_r,-0.07920080513451727,0.699733527865575,0.30576678916119654,0.14996391887189844,-0.2703252197436453,-0.3674448876283013,0.4073672536883605,-0.1186514481448668
25_r,0.01114188579865023,0.7431962520006725,0.2957079368602548,0.11082470018738359,-0.29990173200564496,-0.3325176271094157,0.37978421164891996,-0.055360835154834455
26_r,-0.1794080684419108,0.6304034849940765,0.41636577126975977,0.23211915653363524,-0.19591515827020473,-0.23146839429766233,0.45554567510913313,-0.20900287828735495
27_r,0.013514411387667328,0.6878152157708494,0.5246432614552659,-0.003030419166748004,-0.2820738791998027,0.16485203237515583,0.37903669967768056,-0.03251412128517909
28_r,-0.6488728449453325,-0.37097959909735484,0.26180537858427255,0.14311701307735478,0.32782270447928,0.04515520822517685,0.07713390814512322,-0.4866798469418524
29_r,0.1198156738848922,0.12383631328428792,0.4125610608554149,-0.277779679919858,-0.1274646369985366,0.8263716905733146,0.057824916292930156,0.1430365901888997
30_r,0.10239127945706165,0.6997564300116135,0.4282766135978366,0.39120076627967887,-0.04670048069168443,-0.2110831951166173,0.304275338367149,-0.15516937513397308
31_r,-0.04548322414207157,0.6971610140579383,0.5080100495747009,0.08994326405525663,-0.251552168545618,0.02422055630352071,0.4147155236877995,-0.09939668256506773
32_r,0.4718775410980398,0.06710941956011941,0.0843715888613137,0.6388874853449227,0.5140069833741135,-0.0653402650812519,-0.287653992143816,-0.07946558401816735
33_r,0.4433609415091434,0.4293654177453942,0.2636596982263804,0.6647155261212213,0.2973769071643247,-0.10747343835315162,-0.02067170363459589,-0.08545385711208099
34_r,0.20816470928705996,-0.318801660765092,-0.28469987838636557,0.8026556703918142,0.09113819366693818,0.20477086362939712,0.2696278859679033,0.08237921156016072
35_r,0.37795014155719225,-0.18615738632986273,-0.08518446477415291,0.7599933827244231,0.17526846766095142,0.41430239051965684,0.15305139658162656,0.10891531648593315
36_r,-0.46831704833463866,-0.39020698849248187,0.29711207643104703,0.3521946149659521,0.38184941277769713,0.2879125555879321,0.10281097482611055,-0.4205095773581912
37_r,0.10400284041407122,0.007855213663963221,0.42588090830150516,-0.16072165678748904,0.002984184138299572,0.8802229964660486,0.01306356880391385,0.08332838350685913
38_r,-0.40586573052317126,-0.30211481813416485,0.36440368462617595,0.41059700719267506,0.3596112515765196,0.3614173466122321,0.15009232937367067,-0.4001865050568172
39_r,0.10156668459363095,0.05845469596567983,0.4512104876900243,-0.1472922899092801,-0.019472710982061842,0.8673167583843987,0.04765237065265374,0.07805792306835874
40_r,-0.37396778193856284,0.08883606046291186,0.5582979775069287,0.3628391908883859,0.14536290238273214,0.34968461791459643,0.3571315650871179,-0.37142251057961895
41_r,0.19369552563381676,0.12399659788291396,0.39556276287990944,-0.2529995919677484,-0.09364666667997305,0.8305439228852676,0.008104702150780758,0.16730093050597156
42_r,0.15107749046584215,-0.3374827207935245,-0.5512507263667464,0.4760338417485367,-0.27835964331900365,0.12236469904055089,0.3961743717572979,0.28876301567252777
43_r,0.12531447327769882,-0.3440104661101346,-0.6008534584037555,0.3700099258510627,-0.33684762164559556,0.07810046067773575,0.383159086490755,0.3188165144355235
44_r,0.18219154387342734,-0.3451404447629617,-0.6109950805669404,0.4299412164524616,-0.2760888458826576,0.047864761094997176,0.33545422358622873,0.3138060765718839
45_r,0.15919261529133918,-0.3406368591767714,-0.6030565499183699,0.4063804433542253,-0.3061935922011698,0.0675506785842318,0.36121279679994384,0.3178201991051606
46_r,-0.027808029881704582,-0.4212330834625235,-0.36336318350398294,0.6107768748278549,-0.14045616108214987,0.269001242955828,0.4599730578486556,0.11420767284686865
47_r,0.1469426934315556,-0.33966263142546915,-0.5538305051651089,0.3540554125385484,-0.3483685380528784,0.19566085258934532,0.3949698109007293,0.339571374426034
48_r,0.08897157871487726,-0.39123296972818095,-0.6721557474314143,0.2739661162870801,-0.3331719039425302,-0.027191142718590827,0.3155774495248252,0.31755005379968126
49_r,0.13418850897619533,-0.34944333628245683,-0.643139579585105,0.2854846315705118,-0.35855688734215585,0.036591754871425075,0.3385881920975667,0.34671146888897614
50_r,-0.09623893303372431,-0.41539406749271934,-0.6401837727403973,0.09002731367640844,-0.4252444308015905,-0.018904217656659995,0.3743858731761719,0.2808748442686243
51_r,-0.011466097877791532,-0.3628824529453827,-0.6269855781007914,0.1355295029048259,-0.44425858947937175,0.03317128870438601,0.3913223722852084,0.324201271163855
52_r,-0.1700608718879601,-0.45625409369834674,-0.6413790741825564,0.02886641211418073,-0.40876535339471914,-0.0555324450773809,0.3472727988788066,0.24482595975190877
53_r,0.0018943926351651004,-0.35741702111389734,-0.6274062386525333,-0.02020600433297322,-0.4798662092082891,0.0671810886163689,0.3286355776366577,0.36798966296377006
54_r,-0.5875987222922435,-0.5238258958516363,0.06247751174702159,0.33031852008960805,0.25556229819856896,0.11521249065246722,0.19958458894164613,-0.3858761366294461
55_r,0.13484421335097133,-0.1238963641913524,0.1700334967224683,-0.25831798128666417,-0.17339183244333128,0.8809092953441844,0.0639891972465212,0.24630596292026172
56_r,-0.21288870580123295,-0.24314952983533614,-0.26126647881721404,-0.5178249839692867,0.1542412009487649,-0.5489530553373345,-0.4753026530542031,-0.09000777561594635
57_r,0.22747649630846176,-0.021152678899403105,-0.25824292167136453,-0.5673357208935396,0.09621790312049973,-0.3961463556434693,-0.6074622996369408,0.15507260983216853
58_r,0.1587177274517166,-0.28183626291446906,-0.6088452004994171,-0.2258348435372784,0.01997862222243838,-0.5395873002611212,-0.3821714954026795,0.1899328718900239
59_r,0.5249463879198948,-0.19568949598267588,-0.6182057911672262,0.152074197665642,0.018876548072479075,-0.28031956036328565,-0.2803929975995461,0.3511072982338895
60_r,-0.0607342043978109,-0.21321512833484046,-0.4008172009103716,-0.4990163466495263,0.054569647863251386,-0.5721988264823952,-0.45670199261082983,0.04704113116619695
61_r,0.28620690309187635,-0.07642646299864497,-0.378431914715723,-0.4983865074794295,0.04376836019587441,-0.3887239568134942,-0.5618167276364792,0.22800166439189548
62_r,-0.3122431534219721,-0.3456697095797277,-0.28669055103462904,-0.46562047736211953,0.15842424456383888,-0.5223810322525122,-0.4112930683969044,-0.12992532687576389
63_r,0.35706710860987506,0.02546229576004684,-0.07239042966732871,-0.6688679029120906,0.03392260710552236,0.08149676086963105,-0.5823579697084024,0.26888070639262973
64_r,-0.06847080551722795,-0.29522718267266634,-0.5541879008066671,-0.4449551221393649,-0.09131432588907658,-0.530249017191198,-0.30684944647581464,0.13922808244608495
65_r,0.16251959314755865,-0.2564736737057404,-0.6653760215002611,-0.34054020037437155,-0.22945614313622892,-0.372792528349896,-0.21244981693180032,0.33519612425691664
66_r,0.5379381174547282,-0.1745529837542652,-0.4209334703735072,0.6478323919087976,0.1615538023346626,-0.06528263358922207,-0.06554760578791172,0.22050873104080346
67_r,0.4072706653477216,-0.23479646821620664,-0.42483848382216904,0.7046898115827396,0.0033994082916116585,0.10750441188996607,0.18253540735326101,0.23882593172985533
68_r,0.5788373142327383,0.11821515153827414,-0.034202114507410945,0.4076978391814579,0.4684762681816028,-0.23040962346052896,-0.458909439520489,0.02070618046407946
69_r,0.5804071611063205,0.08476617111688602,-0.031087056981839493,0.5263680124632837,0.4635763201771203,-0.1453693615065969,-0.37607048546733296,0.0211723248257701
70_r,0.019357592047623204,-0.08196383356685077,0.3126518559897142,0.7121887839126505,0.5096872264515386,0.16200810018174353,-0.000855434633005474,-0.3192408822743593
71_r,0.2522276714294036,0.34161342220878377,0.5488337091917772,0.2826123444263979,0.07170841151933668,0.6388236384388707,0.1590025509453916,-0.00858748454091664
72_r,-0.3303175219649171,-0.12815549321964528,0.40767908127441926,0.5502374641928008,0.37663878715833843,0.20975242425906782,0.18702341186460286,-0.4297352571057976
73_r,0.1071102254826643,0.18085636170923405,0.48847097878262385,-0.1408532387699873,-0.0873102862363419,0.8178472802664546,0.11876354610551425,0.08229704550554647
74_r,-0.3265465160633635,-0.23617743863537968,0.3971621419563238,0.472266672712803,0.4117848653089609,0.329725661452339,0.11412149961460817,-0.4068224535854072
75_r,0.05180626757732274,0.07121875050382993,0.48201310657818774,-0.029863952904173187,-0.016853112193043456,0.8590080303878239,0.14139008361223943,0.029077993221928958
76_r,-0.3947361153176129,-0.3430297319351277,0.29289932760600373,0.45245716730636604,0.449586131147174,0.19661763409684138,0.06174296913077169,-0.43750213657920156
77_r,0.24964596523642021,-0.11014423668081248,0.29592859709385566,0.18072097352481326,0.11639518954921386,0.8829657929900423,0.025256857891926054,0.10722403247678491
78_r,-0.6475743668881782,-0.462268377893823,0.1183578506015129,-0.03338315268376418,0.3517848857933018,-0.11408710487033616,-0.09179121792469064,-0.4545748217306499
79_r,0.23430236865508428,-0.014694134243476861,0.31302927759251653,-0.29397651832290356,-0.0046114669346432905,0.8405703849291474,-0.1355366891152224,0.18848588311356837
80_r,-0.6610002476037509,-0.4618855953581465,0.12479865931576274,-0.03200352960401634,0.3359655291372856,-0.09592107105118011,-0.06757143254313293,-0.45442474638002467
81_r,0.18448582927013565,-0.03232243918638898,0.28394513937921,-0.38828156907682565,-0.05560130700146128,0.8207029960102761,-0.12909092520443607,0.2005578197392522
82_r,-0.634496714257016,-0.20438056195870336,0.3706036467977114,0.23025519331758978,0.2626850522912176,0.06741628971257782,0.20719020018861029,-0.49880037662800497
83_r,0.1315208490710064,0.21751345674118222,0.43486474055226115,-0.29648950748447483,-0.1728785193130855,0.7736835642799524,0.08610744017319827,0.1499635284210344
84_r,-0.6351719770679302,-0.4571349857725909,0.01702353639505969,-0.22035923151456227,0.29429619363072357,-0.2459745651545043,-0.18459016655961355,-0.3969243068645111
85_r,0.16952137172524498,-0.033278764421415294,0.2693557958384606,-0.39733574335021926,-0.09005443407101053,0.823113158370669,-0.09741811534287467,0.21121417603698836
86_r,-0.6566763507929798,-0.2072193719209868,0.326720611786856,0.22467509063997232,0.25996518136377506,-0.03108188882618407,0.1992558249982399,-0.5102550183034813
87_r,0.16074955848468614,0.07336476679206778,0.3600823053619535,-0.3067938650052835,-0.11274065150888249,0.8370209229389897,0.00027446265542774496,0.17799127045477012
88_r,-0.6555649809135748,-0.4454435425151343,0.17130155601697172,0.047009411140982865,0.3450033844125743,-0.034669834510539975,-0.018553959371659202,-0.46870770765199016
89_r,0.15370623782105755,-0.04216879603281106,0.2828325440678539,-0.3824818528868757,-0.07857792722249259,0.8340046902777875,-0.08987662465575032,0.196197469135777
