RoiID,x,y,z,a,b,c,d,e
22_r,-0.11739502529452224,0.6776455517989346,0.20733360651047358,-0.02984984097911748,-0.3363790490407964,-0.48750202089691197,0.3544131131190781,-0.0819691184737003
23_r,0.008814011217144738,0.7332935214049056,0.2053763724203842,-0.015351050986365945,-0.33518519127598295,-0.45536205340867675,0.31555745210706065,-0.022529919648865405
24_r,-0.09276410482603045,0.6953549356650522,0.2862642956590128,0.11821573832130583,-0.2749569209543932,-0.4082461959955901,0.3938603394588445,-0.12067267310431783
25_r,-0.05472423548183767,0.7199108705177617,0.2915577408599596,0.07912197331483495,-0.3092839743626897,-0.36024185127830066,0.3942645071064488,-0.08119189176901306
26_r,-0.022894189707917692,0.667479604524562,0.36931783175928273,0.36009529010353586,-0.10386442768942562,-0.32690229853123454,0.3669609077411905,-0.18859828810754078
27_r,-0.03514488792296365,0.7331826362396349,0.4103566819385792,0.03407124792479062,-0.31849362805354364,-0.13094217429886199,0.411383719296441,-0.061919247674640535
28_r,-0.6377849636530977,-0.4130967205087977,0.22128659786823784,0.12967963711852132,0.35403297697158126,0.018645369463986462,0.026447184107322823,-0.4800108538336079
29_r,0.18686890737094977,0.16488286262685556,0.37111667464194187,-0.370954553285893,-0.15559160324082347,0.7740178250377641,-0.009452298103919591,0.1978815281837713
30_r,0.05081493563662877,0.6912988474678763,0.3753124992144573,0.3753816329403221,-0.07322746026874069,-0.31789927775846416,0.32074833841793116,-0.16867481876164894
31_r,0.013141228279715722,0.7519787218068688,0.3420880000857458,0.12984002998609132,-0.2542735675189691,-0.31598485962675243,0.3590377133210939,-0.08404235887659663
32_r,0.44059588310596126,0.16835082276326793,0.15558550005815028,0.6814671669763523,0.47676968976512807,-0.08870528728277222,-0.20307278018784125,-0.11185884413465912
33_r,0.39309955486719655,0.4315626928183002,0.2579946340368784,0.6720817716117263,0.3040341749736572,-0.18323084444751858,-0.010013996503262722,-0.12190422719622328
34_r,0.341222414947576,-0.13415017454216757,-0.15299544177256513,0.8666258814031854,0.19445208000257788,0.1418809353204556,0.17566899840023278,0.048182589049613235
35_r,0.31135813495692577,-0.11042994876651717,-0.04192391979593589,0.86462300764288,0.22478481297869404,0.238836071519701,0.1841114872812429,0.007928194988419792
36_r,-0.5554696157854309,-0.392993100411153,0.2923589780626957,0.27278206973479924,0.30106628693383175,0.28893506812912895,0.1635908740609993,-0.41980917301083504
37_r,0.08896392359606872,-0.06910471385819159,0.28306063516041635,-0.2073949970989148,-0.13052593118077327,0.898986188746559,0.09319143715713737,0.1740003445121358
38_r,-0.4868509799965259,-0.22139975833301048,0.39491164542862184,0.3910537885226932,0.2867436158300809,0.2847872417904427,0.23698695911487677,-0.4308033229149969
39_r,0.11007250774188822,0.20355272830686538,0.4765512402433898,-0.16369014744620264,-0.1250933092243443,0.8053350120505608,0.13442028602560893,0.10135654426286347
40_r,-0.5141132729320972,-0.10917748925683109,0.43592653680107313,0.38005597667803764,0.2990605720765153,0.11899671991991088,0.22298296807454512,-0.48577204250455625
41_r,0.169701529359033,0.20078479723421017,0.3747330771768136,-0.34890779223672896,-0.20334787798682147,0.7641658433306235,0.056967310654270506,0.20045014032723335
42_r,0.1682377289348319,-0.3529719096731465,-0.5739729290607708,0.4976896554752207,-0.24063973285321832,0.07751531432178839,0.3565403588064622,0.2809445636063201
43_r,0.14086036833003718,-0.34824595459882696,-0.5632834357514802,0.4482015681168809,-0.29180773628307966,0.12222440203048555,0.39046824744307385,0.29690777138813884
44_r,0.23712255388347342,-0.3308942370375858,-0.5529860736916805,0.5554177535724363,-0.18539945291750157,0.08515181962213637,0.31568601634417026,0.28056722624723374
45_r,0.23421744729810123,-0.3301342540356074,-0.5787939536909418,0.5124009584171285,-0.21549857245315687,0.06678392795267032,0.31274171296819775,0.2998153950841021
46_r,-0.007017729084459005,-0.4144967221501605,-0.35472771397985076,0.6686289654002202,-0.08678682066134304,0.23125695309281108,0.4314879409896071,0.08973962215556679
47_r,0.11898817330285585,-0.36521436294662873,-0.4584129464828313,0.4748220329691205,-0.26781638262020113,0.2985256142348602,0.42566784396037055,0.27354272061562956
48_r,0.1817682800145863,-0.40285679196214513,-0.6845964763745255,0.3804278515520905,-0.2135623998720646,-0.07762450969942071,0.2220429679722735,0.30055193889811604
49_r,0.11870432139764162,-0.3687796581357881,-0.6745405407674214,0.21654355060766262,-0.36475654108635214,-0.004367338897701448,0.3000313249663372,0.35345380565810103
50_r,-0.10435393390553667,-0.4133237476249529,-0.6884766525133161,-0.04608845564960039,-0.4118930222873177,-0.15431192361095383,0.2625205278232992,0.28242597069256914
51_r,-0.0019948089632620273,-0.3639758612525882,-0.6628262124359316,0.05109956165623679,-0.4481728635490615,-0.026448933675563547,0.3272329507692071,0.3419473254657983
52_r,-0.15880283508638393,-0.39159778336025347,-0.6734820826162076,-0.23517408984165186,-0.39650739277421954,-0.2615290068600265,0.1472692927037313,0.25542922121384615
53_r,-0.000884301267934295,-0.35930240288153553,-0.6238585206187272,-0.05855403074117127,-0.4850441410428515,0.07694041679590777,0.31122072577730875,0.37446893724058444
54_r,-0.6522361548510395,-0.4698551644792092,0.13830493223084311,0.18215570485517246,0.30294273854425463,0.017989377664194228,0.08930758088379548,-0.44882223812488353
55_r,0.11497050498237894,-0.18858829062928117,0.053963228833619564,-0.23331613296914328,-0.24842140336182653,0.8544150024682294,0.13194442097141768,0.29106746701492237
56_r,-0.23874713984726623,-0.2851354247813918,-0.1815617320744777,-0.39521765907337547,0.30074915926282764,-0.5307876013104713,-0.5150206277625399,-0.18736101051389112
57_r,0.34841442330575517,0.032081900613354544,-0.033755611459256034,-0.6529110331879577,0.09337207088814518,0.05749652296842188,-0.6215639910405711,0.2275519542220309
58_r,0.3466478189511412,-0.2293318026101634,-0.5045279359095906,0.05435675702223071,0.24840193886352005,-0.5051950785588712,-0.484290417666442,0.13518993127397078
59_r,0.2505410425204942,-0.24489268479049636,-0.6487202832925592,-0.3143660580237814,-0.15979797046420408,-0.3568966503966809,-0.2926739453498141,0.3449986730658906
60_r,-0.07200205625143284,-0.25272664725300775,-0.4606354327693697,-0.46195971211912984,0.019108099171752796,-0.5778917653896557,-0.4081604946734926,0.0665895263057357
61_r,0.1515949289420319,-0.1560786139794643,-0.45307752971358023,-0.5981284611002677,-0.10684906435546794,-0.34603332895580824,-0.4359714684188396,0.26152366989305953
62_r,-0.29426206312878833,-0.30243722673400086,-0.28630024803886184,-0.5186232973480739,0.11584386461839856,-0.5282910379376696,-0.4099709697381807,-0.10205971697449549
63_r,0.257744662912081,-0.024781767707039364,-0.07063477176270594,-0.7527515028276331,-0.08737439006344727,0.21776845848973822,-0.466084555484072,0.2983911139748067
64_r,-0.09985288755988785,-0.2922773137416639,-0.5986954589135841,-0.4434076678758543,-0.21983541281652733,-0.48466828672815027,-0.1747988768038529,0.1891326370771148
65_r,0.09973494891913183,-0.28257612391610476,-0.6646863443776615,-0.3817917310270036,-0.296889110746834,-0.3082211044534433,-0.14172811411947453,0.3455438597335172
66_r,0.5367049428850462,-0.11815830533921201,-0.27217020820379084,0.7257581780011961,0.26542591990219205,-0.011798057232199186,-0.08547379651943382,0.13888477349488207
67_r,0.5255089868457369,-0.17483371110981313,-0.4071863806227919,0.6771599018427852,0.12077396669607957,0.0044109721471572595,0.0015140439332889041,0.2330645751039015
68_r,0.5743809837896223,0.09564469458857525,-0.02693644415383105,0.46007033014883447,0.47793458581867587,-0.1886416165472079,-0.42937046921244965,0.013496991824716014
69_r,0.5847845628730076,0.08535068579394642,-0.041343723614538856,0.49375669113865994,0.46472406938499117,-0.1660304633595982,-0.4012586375255571,0.026348276258366672
70_r,-0.23285771577865683,0.26125661673140405,0.47822583037071364,0.5822535987888785,0.22554697215615044,-0.03735649622652904,0.3076428541056994,-0.40359880513935215
71_r,0.22626428687652791,0.5539938808375049,0.6055263266997469,0.26358708284710997,0.024888709904258823,0.4045261858861639,0.19501667303196885,-0.05884372201037655
72_r,-0.3042933348643132,-0.22387769413050063,0.3643883920324282,0.5115218524489604,0.4854795911290832,0.17764650977376503,0.034956212885060525,-0.44088568277463935
73_r,0.06660728206442292,0.20130687256386362,0.5238974108726038,-0.1540298258162404,-0.08025010697815797,0.7953338722937414,0.12418028946639442,0.04928017507135707
74_r,-0.30204589257424674,-0.3329900762990503,0.2812181002636339,0.5440672954314506,0.42330216808975324,0.29901328793447063,0.1077008028687484,-0.3776240332590981
75_r,0.22633930418176607,0.27113101927496713,0.5449414737959781,0.01776369264464887,0.02954154559202681,0.7557478701195053,0.06003792978208279,0.04847299647346461
76_r,-0.2244468130513998,-0.11526103006098035,0.3541277131330514,0.6638184801311422,0.3780339570684356,0.2076821700366695,0.1981453001174336,-0.380754506266584
77_r,0.10346180642746929,-0.1499540032022985,0.3112079426582932,0.2113199591443149,0.06860629147512932,0.8925815061513499,0.14529176326928797,0.05277004168514797
78_r,-0.6352381797106733,-0.4669714344219352,0.11489666329889266,0.00346468962895289,0.36664397926475434,-0.11502577950713878,-0.0911701535179972,-0.45741245219793836
79_r,0.22229290426529538,-0.04196604143117916,0.2313565993494037,-0.36817870061274455,-0.08990707363606316,0.8249596961125256,-0.10934475867130777,0.2431979139473738
80_r,-0.6660361014906601,-0.4801782194983796,0.06900202930882054,-0.08431160599545824,0.31107354881138727,-0.1476994666349862,-0.08963611564169294,-0.43282622636871015
81_r,0.17780025403494695,-0.0834595098592477,0.15555384152243895,-0.5097746419879594,-0.1344464640628362,0.7508338688861245,-0.15513358374860053,0.2673211858663777
82_r,-0.6513849252264232,-0.12373247226662079,0.3547504381210445,0.23923962903675974,0.22848970712379024,-0.07670283428405131,0.23367068464498084,-0.5144041407120779
83_r,0.09488734505803896,0.5250553990200463,0.4636160877381348,-0.40333861744733934,-0.32390732899291896,0.4348303261468037,0.16270804550466425,0.13124032639334596
84_r,-0.5786633862373677,-0.444013044346422,-0.10996028028234278,-0.35772518711277007,0.21309608791926474,-0.35760668493024284,-0.24608332653076034,-0.30674588737829833
85_r,0.22103026828134983,-0.07350189730958709,0.046155369506688276,-0.5329528860804977,-0.22616457576017399,0.6897696220892129,-0.12272591106692854,0.3428991065586378
86_r,-0.6385922262820798,-0.1256261453815189,0.365247719176054,0.2603243495364988,0.23346517535005273,-0.044254769328094606,0.24068355992160995,-0.5107350849353262
87_r,0.0819538306849262,0.5545373903548989,0.4623479829441845,-0.4042094924517908,-0.3379902837968551,0.38518741721962774,0.17610026364073417,0.12248591361418162
88_r,-0.6683456481925593,-0.46753129832810086,0.09078559470807752,-0.04514114993446361,0.31922940600701377,-0.13787981885757586,-0.07396611297389953,-0.44503885911498753
89_r,0.19921225337644063,-0.08052902951058276,0.08539182251966025,-0.5081641953290948,-0.20646197726667784,0.7300553587518719,-0.10709318634386163,0.31816758806063483
