RoiID,x,y,z,a,b,c,d,e
22_r,-0.009211481273427661,0.670102524429292,0.48930893578776186,0.3369251318421879,0.016545527669681367,-0.25041818418606376,0.2725287742234171,-0.2463351810884996
23_r,0.03556456300107356,0.7605843208348055,0.4760753901033502,0.1447329031130973,-0.1641109929859699,-0.17065800492992952,0.31792394310444605,-0.12457550183281878
24_r,-0.010831478078413725,0.679093415969749,0.40897237646494783,0.3248769211285791,-0.02282998746425399,-0.3694791552455706,0.2776397620126674,-0.22757746023902195
25_r,0.15192585744330683,0.7648020351254506,0.42431220506877154,0.2632526526108675,-0.07276507173694867,-0.2598204843654435,0.2368431895795926,-0.11729210429342969
26_r,-0.10673827377615545,0.5043479798229222,0.4553347153161088,0.47867771610132603,0.1582861602624869,-0.29716104239145935,0.2465481732413359,-0.35161456371475064
27_r,0.11041785955319237,0.7354079804079634,0.5740566917438399,0.1603413909725881,-0.08970426303355941,0.04233469138794501,0.2631253925424915,-0.11250999082727661
28_r,-0.5048989431840175,-0.22787626209520256,0.35849109809402224,0.2797675474474451,0.45727894992064727,-0.026603301679514114,-0.0054849448949033566,-0.5258534580438637
29_r,0.28929426071359743,0.5002465840673254,0.4546628019704006,-0.36616639621744335,-0.19554191115480024,0.5033255158676254,-0.007756589545600764,0.1833922396251773
30_r,-0.029980643170276555,0.6097403401391593,0.6318964385013165,0.2966635664380213,0.10195975476715124,-0.012898420958832235,0.22239993824182885,-0.28282787007891386
31_r,0.14464081928903633,0.7193033186035961,0.5766701314469526,0.24808029459784853,-0.0027235248901135048,0.007127588544586435,0.21621900950850595,-0.1441548316517259
32_r,0.22046873835373804,0.09018694535239208,0.17288713843990086,0.7463485947071778,0.5023271063438449,-0.18032418275994366,-0.09902075843555014,-0.248353012881105
33_r,0.37360463706033575,0.5836397346852489,0.5487083304957999,0.3702890389526348,0.19138718655780615,0.1938443133600463,0.02265465807002581,-0.08289465547780937
34_r,0.25381352572434623,-0.22945666885364296,-0.14310401468714118,0.8317112035584013,0.40113023932214587,-0.03894659206989349,-0.018438627495640236,-0.08912775472737795
35_r,0.567760315945191,-0.09827268263499868,-0.001326124706007468,0.6006599797783523,0.38011653342905677,0.3340295949233008,-0.20012215294788768,0.10527728904324701
36_r,-0.2894360056470286,-0.29355709139639113,0.29954034328807716,0.4660239928720334,0.5549800479833011,0.09709332425702591,-0.07692995918487756,-0.44699000780299936
37_r,0.01774674274790933,-0.03231412283996477,0.5033364409278407,-0.21036720391955316,0.1420647112600686,0.8183655058156547,-0.10109837415263526,-0.03022502562019991
38_r,-0.19861875428896497,-0.22789072208262345,0.2938409381744797,0.5154212596100112,0.5918897008090659,0.024021611977472098,-0.1247797401023456,-0.4360440316870197
39_r,0.2757813387644773,0.2243338632011633,0.5377847233074667,-0.11651672327783721,0.1306905065955854,0.7301559123499973,-0.13450047180267477,0.05032269114271365
40_r,-0.21991424840145507,0.02491953154124354,0.4026079000165087,0.5741464077399017,0.48042836993145777,-0.0853286440942287,0.041577228608179646,-0.4684639356411761
41_r,0.04878315187780913,0.3881222602279603,0.6018564212414534,-0.24590252229524734,-0.1140392075740705,0.6298052869771169,0.12049813993642475,0.01013263360611811
42_r,0.34588064512816313,-0.2969787407730758,-0.5463110849066554,0.596656730824569,-0.09768162202577484,0.04291523949967818,0.21259439004963798,0.28484269081606217
43_r,0.32213713860967197,-0.32608711130817175,-0.6328495308715283,0.46426816634489776,-0.16877921331227935,-0.015786960172016692,0.18585607754990277,0.3325255891476686
44_r,0.40759505482824804,-0.2860371258704064,-0.5757483911283339,0.5650799109226453,-0.044866098502189616,-0.03906770073079648,0.10638566605831327,0.2939223632552843
45_r,0.40017344546503936,-0.288330666825772,-0.6352088924676619,0.45291864749683197,-0.12172564245546537,-0.06659088569728379,0.10065456289001157,0.3445550493120712
46_r,0.2769396930649428,-0.32401964546073264,-0.2475060752072172,0.808519336179704,0.31261491110846484,0.06803440621486914,0.031357988916203595,0.0035796984461623754
47_r,0.19083640215889072,-0.44774576357860874,-0.37600242006009643,0.5499699509985576,-0.07256266574348078,0.4274616887458408,0.2823360842291503,0.22706371522557808
48_r,0.23614732873189245,-0.3936255768753886,-0.7335981661755033,0.2727147516801275,-0.17470993989159805,-0.19095812039052354,0.08078347302966896,0.3213085772192924
49_r,0.31119608282726713,-0.3156064644325043,-0.7211880433615817,0.22788803223177515,-0.23320907461439944,-0.15317934104727582,0.08287124652034357,0.38312710829284274
50_r,-0.029862746524948146,-0.43227133201811574,-0.6958678453020142,0.09665490208219382,-0.3738901340255137,-0.09092969857124647,0.28679396988154937,0.2972585728723328
51_r,0.04781123649859039,-0.3620122257293594,-0.6936876819576071,0.028038247178957785,-0.42500968775970294,-0.06833105156670029,0.2615375835394398,0.3618953091765709
52_r,-0.1342954919083214,-0.4731234338183876,-0.6731801962138387,0.046395094637275064,-0.37458114534540293,-0.09117318918344054,0.3021220773477328,0.2507858048439701
53_r,-0.05269935349968383,-0.37789371451241394,-0.6393987415378188,-0.3327539564383197,-0.4406671794509355,-0.06148892633952099,0.1059625042473391,0.35449494600106246
54_r,-0.5105590388073921,-0.5284422583265094,0.10052123547239938,0.2547804114967143,0.44212589211101505,0.024860088330412592,-0.05333117468276023,-0.4314198965797364
55_r,0.0806977490055435,-0.12951499560911897,0.31738815708915913,-0.3051088141905934,0.0064473264133646825,0.8720833998924078,-0.08683290871299354,0.1215571034500032
56_r,0.1928563911850586,-0.13665653476894526,-0.15045727755101837,-0.04057255192969222,0.49490007825470145,-0.4927760662877946,-0.6481627473095527,-0.10944675772534512
57_r,0.6716068150008252,0.1740910771940857,0.12503708000471872,-0.005201664208400934,0.3514267147946752,0.1804075724992468,-0.5630251827545234,0.17300366809996853
58_r,0.48930005506761903,-0.13301792645986055,-0.4191258320216547,0.1888166316431788,0.3048461131864318,-0.42134899340012955,-0.4885518441167594,0.1497480270334307
59_r,0.6560098423731334,-0.033580195343765315,-0.377037144726398,0.22255726290969677,0.23300720795199645,-0.24236640975164067,-0.4426514118123913,0.2605006809307406
60_r,0.25223977945657755,-0.10263765323357875,-0.29737190722738294,-0.1895709547365391,0.3195557304426175,-0.5537303047474537,-0.6260124715096781,0.02913206435440677
61_r,0.5977732300329355,0.0422396247054304,-0.24885131278973716,-0.04834073730582842,0.28271687857019145,-0.2877148662215338,-0.609495778737251,0.20597425583332238
62_r,-0.11608789355493909,-0.3028933726676169,-0.20499478484315098,-0.23224431087048752,0.40309864596459233,-0.5310701675325481,-0.5670214171890935,-0.18105688170107165
63_r,0.4660118820900405,0.052949162678296545,0.033143010201798724,-0.5385619953493099,0.007319649084913973,0.396466866539336,-0.4725451877157696,0.32915546687305275
64_r,0.03680608526535726,-0.3333032574023645,-0.5850136820761295,-0.2810851978919634,0.0317098845680301,-0.5543071270001454,-0.3758806437261307,0.12944569017276447
65_r,0.5473681803859516,-0.1909918834321776,-0.6101518025537116,-0.0007622068561412771,-0.06916069682920555,-0.15042605876490484,-0.2831802125522,0.42897801531810126
66_r,0.5098206916365193,-0.1276086556880617,-0.2233281122326332,0.6778367843844609,0.39017144109348995,-0.09945647356007985,-0.22029565910208268,0.0616864640939316
67_r,0.5860163435849269,-0.14748857344154653,-0.32293775176324696,0.5999070666175843,0.2949349849780798,-0.05598959390779418,-0.22303845668629763,0.17546239483752638
68_r,0.36957951793078164,0.20049422672143544,0.1034992012696733,0.4320216252667965,0.5231780738625875,-0.4063476288594191,-0.3995294712999515,-0.16553182230934327
69_r,0.3824803496627916,0.30588641475868383,0.21914454207292533,0.5788573400942725,0.4687023809383051,-0.2725290724523386,-0.23003553123748383,-0.17370022895536716
70_r,-0.10261253129002973,0.16574187363917692,0.4064513162868949,0.6259419279357774,0.4458948745962705,-0.15133543644357647,0.05723136524843015,-0.42425728857552336
71_r,0.4232204495632892,0.5986940384374919,0.5506640753004096,0.21138893435694034,0.10357808228522859,0.3220311610837207,0.003701713868045676,0.009354305921639987
72_r,-0.3167407807500939,-0.01901484934902087,0.4407256968833502,0.46366106391364503,0.48235948698786923,-0.05273775812413688,0.02179996463772401,-0.504148595569216
73_r,0.22818781490735152,0.523353546902746,0.612639478982027,-0.09230963089294286,-0.04725564968230122,0.5310269144648759,0.0719575396572257,0.027975321498003018
74_r,-0.24522143626091816,-0.04545540127820174,0.4262983163095072,0.5339673124052474,0.4997592306418252,0.02662679706753482,0.021317559460993975,-0.4690694987624651
75_r,0.2571467180375718,0.5698421272692274,0.6018050325422081,0.007491311284852515,-0.05395438734870195,0.4785556651298661,0.11991616800757375,0.02497218692618424
76_r,-0.18235045977334685,-0.31600015427360645,0.26677120156454587,0.43149530885607806,0.623558918305522,0.09460106833452493,-0.2124371302657225,-0.4082064614398456
77_r,0.3005903664488697,0.10536701644630722,0.4870809747713428,0.22134567180013168,0.2617455598614859,0.7332185729486644,-0.07808622276607911,-0.009152513620782074
78_r,-0.5905785730742903,-0.4510970109165209,0.033660330544942184,-0.16818813314196676,0.35911798875783024,-0.2572728107982287,-0.23008861442579645,-0.4125680180120945
79_r,0.29534843035433767,0.04071827961466953,0.21072712041207764,-0.5405388031091898,-0.047677372472842906,0.6448120634794265,-0.29880748323924017,0.2591940733604607
80_r,-0.6059123233163363,-0.45666572187306914,0.05931716951074647,-0.1272256854874914,0.3657798659114684,-0.21962031089242337,-0.19752247605126455,-0.4284607948718361
81_r,0.2718484389467942,0.09676347391936323,0.2753961705049201,-0.5247484491557787,-0.0639666278466463,0.6668681542362667,-0.24764180622836446,0.23537192149636788
82_r,-0.6183418029751354,-0.1761569015056012,0.30035648834376033,0.20115722933371463,0.3416778694798303,-0.20455437775469368,0.0775904695853712,-0.5397567675603632
83_r,0.1478331843457132,0.45161706401431384,0.4651523126949874,-0.39802038412201285,-0.2638340421607144,0.5449626147629127,0.09967951889539423,0.15123431033663198
84_r,-0.64439868190449,-0.48656108940184845,-0.007512805473310744,-0.18880284350329948,0.28350079319034693,-0.23313305665695588,-0.15504399823913553,-0.3918460475413352
85_r,0.25334860728359904,-0.022158489120416038,0.18723984972789462,-0.5373627343392565,-0.06121830415075849,0.6845533341718004,-0.26887283278654545,0.2585584383904221
86_r,-0.6780885205856853,-0.22566445425366788,0.26491759847456986,0.10373385142919181,0.2945759917292075,-0.19629077488403518,0.08121891739089983,-0.5257640820278396
87_r,0.15782274122766185,0.37893192078624954,0.4316479832789792,-0.44153362215321623,-0.24875658610412468,0.5957853436360538,0.05171483489235371,0.17526043848888623
88_r,-0.6576977557012742,-0.45029593263247963,0.1637971668001525,0.02334467084775067,0.343238640477646,-0.04271878924296573,-0.03067234775932851,-0.4655258282266738
89_r,0.17326929193877766,-0.01639771908840837,0.25979636112702675,-0.5445247380197483,-0.050154313279400085,0.7118329588292395,-0.2355748808157235,0.2024608263865835
