RoiID,x,y,z,a,b,c,d,e
26_r,-0.2098693295265098,0.6251797671458832,0.38609561768116585,0.1780920738240572,-0.24164226399916838,-0.2575518297763958,0.4705591189218305,-0.1953681054074238
27_r,-0.00022760478805234285,0.7291048514218094,0.39858689305409234,-0.13551484073820433,-0.389635663562399,-0.03364011024958982,0.3713230099707898,0.018490394430550262
28_r,-0.6367715059597499,-0.32131740109269613,0.323022863694775,0.16896359569348512,0.31141630217313276,0.11035925865213517,0.11578411445179816,-0.4856124674290582
29_r,0.16654358692519058,0.11859955880425037,0.34329781837578593,-0.41663870695621874,-0.15456792206292347,0.7751358283445228,-0.032555154801716016,0.2024093389918551
30_r,0.11881778361795257,0.6980890655848234,0.3622016447586928,0.40344271243985774,-0.04164203260552455,-0.32100264301138015,0.27843534429956535,-0.14931490166769576
31_r,0.06582762447483657,0.7731993772150088,0.3959516113728249,-0.051083680702873786,-0.33504929202627665,-0.10884869197482812,0.3380694060377973,0.006725787622535733
32_r,0.46165404436372887,0.10142707637239082,0.09675159817126384,0.6498507795315934,0.5044122638525231,-0.09940918056664458,-0.2687410173569876,-0.09157255004031763
33_r,0.4688643513890717,0.2615206845911202,0.18478258526472405,0.6517299638700307,0.43837241887359224,-0.12019098011750035,-0.19197555519998843,-0.09698318469968535
34_r,0.2614251417604063,-0.28025979457431655,-0.23797887586913954,0.8347132352444196,0.17835972305721196,0.1711177493728297,0.18922736862567138,0.0532046964024779
35_r,0.2675042427518278,-0.23132805289702338,-0.24892290792570085,0.8377409743842409,0.10510669967385865,0.16685542068734058,0.25576912024035686,0.08276632512286064
36_r,-0.45285451694456674,-0.38359623380863506,0.29535968538974355,0.3831680727948227,0.3582333326515489,0.3232594207274537,0.1375435495075595,-0.4024619206871131
37_r,0.14183531384728493,-0.014659361630391679,0.29913009310009064,-0.38688987836723604,-0.09924674713312817,0.8304141088845366,-0.06362283330063533,0.19240551380558893
38_r,-0.28218651989629734,-0.24734871969799163,0.3264212659508456,0.5843433673426285,0.4006453111788773,0.2885806939347367,0.14944768794233573,-0.3808559705375901
39_r,0.10901367272415723,0.05469913085053402,0.3736224798252749,-0.35198827831408047,-0.10723752437856211,0.8285662135064126,-0.009450661939820762,0.15337322529164912
40_r,-0.15706932579161967,-0.08130000224103842,0.4084222358226825,0.6380664212891864,0.3916213333540046,0.30158602233153026,0.160991831300853,-0.3529054938131785
41_r,0.0796789089568377,0.1383826049227352,0.4076067339814932,-0.3316647351147992,-0.17162366218920247,0.8008571968909759,0.08348177139573322,0.14338982520678312
42_r,0.12949564001694838,-0.34830320329753706,-0.568366580910678,0.43903584485011504,-0.2989080737814281,0.10917401546193313,0.39825594267069564,0.2936833597943258
43_r,0.0851943886296175,-0.3467327259859337,-0.5765796137516027,0.3586899288149669,-0.3569911453143534,0.11159269364655938,0.4212306804372212,0.30673265728857746
44_r,0.1737742582333261,-0.34910232025263543,-0.591217267725159,0.45637918436900926,-0.26573111306541597,0.0725707568959195,0.3515721333198201,0.30104443992282703
45_r,0.16168691525930673,-0.3434974397320262,-0.5934692705487271,0.43399126981433106,-0.2887552803684395,0.07345085846517113,0.36340292990660844,0.3073700086226173
46_r,0.03367600496461339,-0.4010648618816516,-0.45602968626748674,0.569397951276545,-0.19749065284977338,0.1937226112505811,0.44329748839984506,0.18108597331951648
47_r,0.07579287689331454,-0.35044877529632845,-0.5647230963092149,0.2880244088032537,-0.3922975248114638,0.16932555299614344,0.42221998077208306,0.3297463516323078
48_r,0.07172092539388676,-0.38943482194426254,-0.6311650560471389,0.3294602307545908,-0.33164439166509674,0.032777757780208264,0.3681514604356662,0.2994751645965525
49_r,0.029822120893090952,-0.37332753902068067,-0.6334950084249684,0.19540507981395475,-0.40969184459251073,0.04388874972837369,0.37910397109405525,0.3267180242698298
50_r,-0.07891028961506094,-0.4149039986651791,-0.6415374974036597,0.11412432360847947,-0.4178579048398583,-0.011133152276811716,0.375925912959753,0.284576259901997
51_r,-0.05267375977899603,-0.3667428191707317,-0.6485244829090085,0.02182355602706875,-0.46381469877182824,-0.030701066716606995,0.3482384928892434,0.3229988046596808
52_r,-0.15012722763974512,-0.4410670133318787,-0.6371298740659173,0.045805274167915445,-0.41955943167657905,-0.03714142722879265,0.3627100189082831,0.2567507436825136
53_r,-0.01273050966408678,-0.3620970909436972,-0.6067593227111306,-0.03171107906910502,-0.48705238723158784,0.10714088787423527,0.34238663792299756,0.36555896067757443
54_r,-0.6205506494859809,-0.5669343724600442,-0.05705967118802485,0.28520984997231275,0.11345225999611191,0.11088923341160511,0.2953598485132392,-0.3106389630818542
55_r,0.14510359892917257,-0.13782391250987172,0.10751929757098547,-0.32773451650681756,-0.21385126475838176,0.8436622338658843,0.04446363468975796,0.28548880582704167
56_r,-0.05036249188041256,-0.21809742463135123,-0.2504986131251945,-0.35919172900948615,0.296892555150334,-0.5706731618135141,-0.5793696565414687,-0.09298726978423058
57_r,0.3014760513126158,-0.015923099858841442,-0.09752392760432148,-0.6741437453369675,0.08361376808979021,-0.017778570813107047,-0.6240628099070326,0.2193540690677397
58_r,0.29523876117871956,-0.25103000973734824,-0.5358298788291009,-0.014370773373517757,0.20295821166611702,-0.5284812460961534,-0.4709048323372139,0.14234466498262766
59_r,0.4345798904374762,-0.1860499550268956,-0.601107293426053,-0.12285083753176736,-0.0007037134585948666,-0.36356593809822924,-0.3956007744273353,0.3338004880237908
60_r,-0.035931030533867515,-0.19730690734011475,-0.38193291444262034,-0.4792988330495984,0.08978487841760492,-0.5821704697154028,-0.4856682848930893,0.036350495704816715
61_r,0.1945087801023877,-0.11622812572924415,-0.39787435200290633,-0.5659749865933489,-0.009809316778267602,-0.389653286696823,-0.5194037606873174,0.21981696325743905
62_r,-0.2741459853429546,-0.3264470360392694,-0.3116457370214486,-0.47880181664629606,0.136864262606184,-0.5361824268522186,-0.41941426490787925,-0.09884492072190974
63_r,0.31368760385978806,-0.026420653442301083,-0.07465755413948982,-0.7079615647014731,-0.038608583549996946,0.21315723139226797,-0.5065442016302308,0.3010067299831116
64_r,-0.12112970819275137,-0.29328046364580357,-0.5377410184881508,-0.4881578548510211,-0.1287327672070375,-0.5138047822515079,-0.27194112758532063,0.13164805891616507
65_r,0.14723795832131362,-0.2289680354073915,-0.597482588115781,-0.44910004301007667,-0.17881634956408252,-0.38631725703638414,-0.307673612438818,0.30222337340317185
66_r,0.4412686768702973,-0.2646251469652566,-0.503536542814234,0.6439577116527355,0.05742111114176061,-0.02998351076179836,0.0569381484413797,0.2441039806192329
67_r,0.4654278684532878,-0.2296837677780939,-0.4308263795496219,0.6949108228782498,0.10005761675579883,0.02137768858117677,0.05558746158028281,0.22034370001116255
68_r,0.5293002265307397,0.1003734918640588,-0.0809140982409571,0.28020132290634886,0.46713127592130155,-0.35153306490931413,-0.5318241172857767,0.00908528117559097
69_r,0.5846001392671604,0.12029784612461271,-0.029314857146129154,0.462984889717341,0.4612475420406159,-0.20355984533618218,-0.41702967690736786,0.02137939686101772
70_r,-0.07105907701551309,-0.032773669984741974,0.5162585039176601,0.4744336272203343,0.49922100706048916,0.35368423561485074,-0.04660271246478341,-0.3546553518163233
71_r,0.269171007379634,0.4595609639138564,0.6093715597288779,0.11741842961494828,0.05582578796233234,0.5675240578184013,0.07742429663577931,-0.005941942261885017
72_r,-0.2770898757574275,-0.12932646255847047,0.45138808419834786,0.49986917737103465,0.4443404530892627,0.25714246171427757,0.08182853540083755,-0.4273392984461884
73_r,0.030508795187468414,0.05595125652771981,0.4526688386557837,-0.30408639889798744,-0.0559936716252857,0.8306892439125465,0.017273637865546372,0.07129350930256642
74_r,-0.1514321181058226,-0.29424005848122203,0.32630958736272203,0.5346741279636006,0.4840408817040825,0.3951319809213406,0.0036242026570759743,-0.32817485985686184
75_r,0.034407218372320254,-0.033418668689662555,0.40010124826841414,-0.2938308008200834,-0.03178737341282866,0.8619450574315435,-0.009291859086288311,0.0850630895476288
76_r,-0.37720919687083726,-0.4411184796471619,0.2822762053103302,0.3318670717614328,0.44381128038184925,0.36216739332938575,-0.0015218420010518696,-0.3810198273369998
77_r,0.1762979585471731,-0.12076697944105678,0.3854291084009071,0.06776631155454037,0.20397191527080594,0.8669087759837049,-0.08436234162030169,0.030563414875637407
78_r,-0.5837567624261227,-0.45929493753573253,0.0038370266035342507,-0.18618301978431256,0.34708254029102287,-0.2782589938023148,-0.2404505087886274,-0.3973494147365359
79_r,0.23373625559553393,-0.023755049957342133,0.2244900505471339,-0.5005234031253725,-0.05060680823861822,0.7270887154817383,-0.23761863421131157,0.23706947375318652
80_r,-0.6470593085802828,-0.4668369614602912,0.030203967381176106,-0.18175089714744733,0.2995291308620747,-0.21943981324214912,-0.15759517536503828,-0.4083185790023766
81_r,0.19074009955604654,-0.03982686984657754,0.20906072541000237,-0.5275878635047382,-0.09109664679557576,0.7307914664368298,-0.1999581494513923,0.24008053976804317
82_r,-0.5307338450205866,-0.07628851401074817,0.38287300632886356,0.4121268729275812,0.2904362253369657,-0.04229964757012894,0.2338685533557637,-0.5051973746091091
83_r,0.1744866711516449,0.21384880416048915,0.33891382472398435,-0.43412013215093326,-0.23812216819432758,0.7151809783496073,0.03099612144442561,0.22661302253617832
84_r,-0.5777926035247607,-0.4496450745160669,-0.1149001384421536,-0.3534893283165795,0.21354197472296998,-0.3562773147843481,-0.24505614008933987,-0.3053392439254495
85_r,0.21888022246868455,-0.048852865494129843,0.11963113395556363,-0.5881474007814149,-0.1360145149097261,0.6597004930256851,-0.2265980008800515,0.2905589939279844
86_r,-0.6414155023393434,-0.2201132130684036,0.31877137048212445,0.26381059601542406,0.27198858984438107,-0.019129813954823494,0.1965433305851753,-0.5059170729261291
87_r,0.1630760732949044,0.17117370171846036,0.35336953157021705,-0.42101584114677143,-0.19411990439282484,0.7492853240192067,0.004801064176000021,0.20699591526717318
88_r,-0.6644635781092614,-0.4642515806369777,0.14012386991085538,0.054966960742209324,0.32736299653823786,-0.04628883437495986,-0.003502100060537957,-0.45932679418844113
89_r,0.16755497070670197,-0.06307581886173026,0.18738477954310082,-0.4943829756314476,-0.13559292198290035,0.7677224392706536,-0.1288190912057509,0.2530645121392781
