RoiID,x,y,z,a,b,c,d,e
35_r,0.3450362744136025,0.02513686943295354,0.036862856982565334,0.8759504385259633,0.2638489595625813,0.1352153613498211,0.15038797335299958,-0.03397139516241837
36_r,-0.4395434217356316,-0.37521746084421975,0.32232137736000466,0.3375152685822975,0.4283469862988806,0.27740648218776703,0.04327063488287748,-0.4311588629257697
37_r,0.00960653025793589,-0.10557788224367491,0.35781358151530296,-0.2148260318612843,-0.03644130749139645,0.8966664729425028,0.04540191958755554,0.08473591161588293
38_r,-0.2756586350693002,-0.18017338733222266,0.36502029985887535,0.5578425755277019,0.4801675429725913,0.14385010188379546,0.0568783848906839,-0.4388995744391235
39_r,0.18138414753674656,0.11943952202362734,0.49661406849503803,0.24900122494286595,0.12326839313863562,0.7843408371213604,0.11696079952470456,-0.011890058889272626
40_r,-0.11663507352753026,0.09891837790449022,0.42209946328139736,0.6763316778484243,0.40498313559681887,0.0401138401051935,0.14232272145014363,-0.39388158218140623
41_r,0.12177016556796187,0.22672523437444161,0.5846576151109735,0.2084487374372155,0.10789560837291289,0.7150097614284039,0.14516458122541512,-0.06737294781611365
42_r,0.16032975343227898,-0.3443281248275162,-0.554509527300342,0.5005021986976267,-0.25273452352345316,0.1069446085202605,0.3795630025839979,0.2799451437792968
43_r,0.19234977413268464,-0.3214216241817487,-0.563487439687898,0.465107212924093,-0.2800372396745507,0.11561309093216372,0.3694516409419386,0.31235417641150426
44_r,0.3148088088832283,-0.29156239032727843,-0.5110975850126191,0.6330095977127227,-0.10338377914836447,0.07833010389513698,0.25968907956460774,0.26401262142868925
45_r,0.21571041497909033,-0.3166986586558879,-0.5644489390312627,0.504200104150089,-0.24547308800980439,0.089065233371892,0.3476152071719771,0.302199670400234
46_r,0.08799100594005677,-0.40622271690188383,-0.24791677819711339,0.7849277371844187,0.13656459499244117,0.23923473139792809,0.27140383796145656,0.011100282622680684
47_r,0.06231518891196393,-0.4026161323954388,-0.2795642185914141,0.5347372242649576,-0.1474651352233138,0.49122192032658035,0.41842961236598625,0.1782939523486127
48_r,-0.08600860554772657,-0.4310346954893628,-0.6662817471608147,0.0967927906631554,-0.3979592039461086,-0.06508019093826796,0.3387892101968924,0.27590996830877895
49_r,0.08876569591437447,-0.37252601354364234,-0.6934400658597559,0.19269727021771957,-0.3649469277964203,-0.06753510951395912,0.2878113011532506,0.33877877720332306
50_r,-0.13988495721583674,-0.434862939322076,-0.6611792012856076,-0.00020466937632540035,-0.4170475118233254,-0.09082799391608505,0.3191281330684517,0.2648534060215775
51_r,-0.032265245000804084,-0.36290061650909605,-0.6148065461580772,0.12784301264124406,-0.4533489956726543,0.04523106120685924,0.40551922351967157,0.3176699056219409
52_r,-0.19699042955366006,-0.47158019946240365,-0.6421586069002145,0.005546753048948227,-0.39792357258450767,-0.07524520927129259,0.33141417636080167,0.22927728721654433
53_r,0.027386856483508068,-0.3554469159444629,-0.5587703933774276,-0.07021632021345428,-0.4908969808672054,0.22957741858002131,0.3245060222750466,0.3959330360221332
54_r,-0.5515791855433965,-0.5148889120583269,0.0827405721120084,0.3499279286705641,0.3332334097095662,0.07640312657500346,0.12411521242798121,-0.41117845596609875
55_r,0.018661290593165295,-0.19644357439868804,0.21663160204076326,-0.19600942920883016,-0.11888417135233542,0.9084696993545914,0.10382697225203746,0.15963097791665543
56_r,-0.26356710577626924,-0.2838679871582171,-0.21001618204188544,-0.4598432268410679,0.2324570905197656,-0.5304406979144916,-0.4835233937212534,-0.15871436516820803
57_r,0.36830556230662775,0.046736751093210564,-0.1872027472741623,-0.5266025065039545,0.13115098576270082,-0.2734908748367739,-0.6466603340309065,0.19910849321429855
58_r,0.19201672538451015,-0.18072052848423187,-0.4658772539939304,-0.28340753307343036,0.1393763953540062,-0.5733902721127824,-0.5194656038135431,0.12272539819322466
59_r,0.4750930218165787,-0.024318319602090566,-0.3331961230203325,-0.16980706645504554,0.23217340175596252,-0.4069808579048338,-0.6147800186708122,0.1906535176138513
60_r,-0.03841509686205336,-0.2175473261962063,-0.43804944894069153,-0.4888238410861581,0.022937963851181898,-0.5690005970233297,-0.43585915640658374,0.07810466519458918
61_r,0.323752624947502,-0.03419675215815904,-0.30629362324864257,-0.4762177719401658,0.11439172761511013,-0.376647392873373,-0.6158109336304881,0.1981005731815799
62_r,-0.2078212252932842,-0.2991822176368552,-0.3549551542572729,-0.48921631600164484,0.1029929688022534,-0.5525623642013395,-0.4288301281279614,-0.046331150609018136
63_r,0.3754378519600301,0.023112694990888794,-0.10029159647999407,-0.6357287851212066,0.06413100674817501,0.016233595803885687,-0.6099812913392073,0.26047886196060693
64_r,-0.05666818954748559,-0.30890726189602385,-0.5760763552599876,-0.4187516811498299,-0.0969637262759878,-0.5250784893436785,-0.2939087673801913,0.15052020888280696
65_r,0.2375905948542727,-0.07171335673806196,-0.3682272189689593,-0.4908920918226699,0.06425178098491684,-0.45509971965567375,-0.5625663000330112,0.18470702063483802
66_r,0.5596197894505275,-0.024430176445383645,-0.10521302032661327,0.6476358730350469,0.4247406397624032,-0.05259182051286382,-0.26508025302649757,0.047841428561408765
67_r,0.4991351568425604,-0.08429716063843776,-0.17046718893766913,0.7814109339103187,0.30607195616826094,0.03382572089585177,-0.05543623323096657,0.0787310321625185
68_r,0.5485251435514296,0.07165290409893958,-0.016666231632105965,0.4374338661685281,0.5053971589599855,-0.19267475374056428,-0.4579817653156703,-0.007920263114373063
69_r,0.5784403828261906,0.09620889125545692,-0.0007217633023920467,0.5017629728069877,0.4781676527196444,-0.13162607185002068,-0.39783926226340466,0.011754355179005483
70_r,-0.019857158569295815,-0.006943636486408955,0.4036463706383384,0.6746706690787866,0.4688437309171245,0.21007482979805095,0.054447126061177256,-0.3384319824438262
71_r,0.3456486594777251,0.3834276504099911,0.5254212490798872,0.37589561822691153,0.14424114657263484,0.5346978730257439,0.09618309137345242,-0.013664733065792363
72_r,-0.32723560795355944,-0.16001301674921656,0.445161194682738,0.4529955502515305,0.4515146716507474,0.23198675648549696,0.06682226553039314,-0.44921115732677497
73_r,-0.014228548417730856,0.04195030050635675,0.5248921034311865,-0.18407116804079007,0.04239264307469052,0.8281545908560719,0.025430499464903222,-0.01897187460288221
74_r,-0.21669848521920035,-0.28275751178874736,0.3455579360260194,0.5239076606179496,0.45194857658410287,0.38321295505922276,0.05746043756009574,-0.3532549288584617
75_r,0.14828713954902445,0.004938552074871369,0.4584556403433651,0.07230180201492724,0.12038973018094781,0.864194877698286,0.02818719226476478,0.021363942185803227
76_r,-0.23946956521667634,-0.2940226589042388,0.35409392695957254,0.48659972651251043,0.4707987328483486,0.36644898702209955,0.02751990194648376,-0.3706069992092242
77_r,0.17668989746884978,-0.15775744054406943,0.35026150180035615,0.25524115605132863,0.24256113263091392,0.8347862388856603,-0.018915361653064258,-0.0005859507026228748
78_r,-0.6206071630221137,-0.45558796933328555,0.14357123032079466,0.02579555326043587,0.3885645252020176,-0.0915048351978652,-0.09491152145421651,-0.4665238682782283
79_r,0.20694677255307228,-0.04716170512141387,0.23153835505375894,-0.494286959767363,-0.04184330863771487,0.7421808393061828,-0.2338027406653881,0.22309687385164084
80_r,-0.6480905677608506,-0.4611529300592895,0.1184700516015537,-0.03776161573256003,0.3510566658834118,-0.11587685268757475,-0.09372282791802908,-0.45431630082166574
81_r,0.22541292202346092,-0.040460349581926444,0.1977615314655547,-0.49668694359546645,-0.08284778050376637,0.7394915259237052,-0.2078647297458115,0.2546079593243853
82_r,-0.6128614290072039,-0.051796223375381964,0.37486909427996845,0.28330427458228746,0.23292847928948102,-0.12555621194249011,0.2457458597160124,-0.5201142210167299
83_r,0.10911648978601256,0.32861802783983424,0.45381264533570076,-0.4118652695450447,-0.22903328948154728,0.6517813205737667,0.07581078753419011,0.14663714484570603
84_r,-0.6629892044510387,-0.4642113888503738,0.10781812411543107,-0.06835608170242202,0.32786590318307623,-0.11924744821719815,-0.08553724305382648,-0.4467920923962436
85_r,0.15033835887603,-0.09891240263854831,0.14700594390498894,-0.5108083691361165,-0.15354050827805263,0.7575064858619803,-0.1301013312090469,0.26601062985193213
86_r,-0.6379027946850298,-0.3142015277401378,0.271540866857107,0.19239739306226686,0.3406859787216597,-0.036432675667861986,0.08485843168135362,-0.5089312280952265
87_r,0.10334029157034866,0.32342277660947905,0.4384490175502327,-0.396328883673074,-0.2536266243956835,0.6594255613276487,0.10867586386934013,0.15628623392936425
88_r,-0.6564207215304376,-0.44949816978597024,0.16945567361940855,0.047318847053327714,0.3421758185894361,-0.02817205318998922,-0.013538272439899034,-0.4669557707892308
89_r,0.1072246966723829,-0.1750091697576358,0.09092817806417247,-0.3761565268433534,-0.2109144797723328,0.8283203287227924,0.017845148296620063,0.2778399778608352
