RoiID,x,y,z,a,b,c,d,e
41_r,0.15501749144676424,0.2580162036630826,0.46128373081798224,-0.2997553128908982,-0.1513088551789676,0.7486793854006637,0.059197808746831955,0.1408606231104608
42_r,0.18038054750615265,-0.3552999572861641,-0.5951615093874592,0.46478766105987274,-0.25124126213356773,0.06488671276358265,0.3389331671383884,0.2979460629579741
43_r,0.36138186859994287,-0.292763571711598,-0.5902674255476276,0.5132155785568936,-0.15061149907830287,0.029221913399471423,0.19578203505972416,0.3316902508754011
44_r,0.4395997951317799,-0.25714715315917297,-0.5210147853391791,0.6213123181609916,0.004217494528902385,-0.01065135954178007,0.09377188392769055,0.27242898669147925
45_r,0.41419137067995104,-0.2653020540364494,-0.5687440442479842,0.5602646582267595,-0.077071957963592,-0.013572066247984401,0.13517435746879922,0.3103186397508004
46_r,0.043167617740804874,-0.4887402615552594,-0.4807172701255142,0.6097088373452402,-0.06909147459640264,0.14706207042525102,0.3336664726922291,0.13675289046893857
47_r,0.10473721192768577,-0.3901268315051742,-0.5391129193348275,0.42851440224028975,-0.28739694801958204,0.1953235332543028,0.39946582748291004,0.2867797108593188
48_r,0.29066808393123067,-0.3526917132288918,-0.6413830456882745,0.47312443685425964,-0.15205169391248594,-0.039351922093676786,0.18861255528696427,0.3092873874914294
49_r,0.3400549151917479,-0.31431476752506954,-0.6781996871530743,0.36240265395136007,-0.1945993794772164,-0.08005912854661984,0.1302538845910807,0.36473815884096283
50_r,-0.11802562131334478,-0.444398892799704,-0.673300575249548,-0.007380244255699781,-0.40601801465230664,-0.08906341326369398,0.29395617503748706,0.27567787437462904
51_r,0.025763450273405483,-0.36149041008572674,-0.6768041202176475,0.03779293560564574,-0.43987495154056905,-0.040136114976299354,0.29646547248859567,0.3552128191829418
52_r,-0.22936918986156493,-0.4833550669119848,-0.6575430598339124,-0.16746729549647724,-0.36904872042812614,-0.17380328728886216,0.20090964551853233,0.21582459359805362
53_r,-0.014099566679675506,-0.37271800886231715,-0.6398218822457887,-0.05583335745088766,-0.4735726854410484,0.041551802734872904,0.30031137045114836,0.363604897996699
54_r,-0.6514766570543956,-0.5061293635722577,0.12799899632421505,0.17783233654071373,0.24237816445692204,0.14192893608360085,0.16426418286256078,-0.4068530810781891
55_r,0.10286124063777144,-0.15203916257374395,0.25542571858646546,-0.19856105636466354,-0.05672343628201189,0.911539966210871,0.018771965680616187,0.16480237197180042
56_r,-0.0813549198198879,-0.262462935198362,-0.1957401256262057,-0.2624062493238001,0.3937269409463031,-0.5385881628814416,-0.5879312724471208,-0.1629786877808798
57_r,0.6036878297609134,0.07642017479144113,-0.07295129244068176,-0.24606885529593298,0.27186853534458083,-0.015139425741596605,-0.6613686130937293,0.2286898393004988
58_r,0.6035870745017479,-0.01777416686658914,-0.2556726945075668,0.38639226102695673,0.37673627594563797,-0.2667156473483753,-0.4377689221856644,0.12645207964633642
59_r,0.6608788358050653,-0.011886894841873078,-0.3060706735111631,0.3366413696935405,0.29825066811625994,-0.21438879738825642,-0.4213563025838661,0.2088876383040316
60_r,0.025133582291612663,-0.1764080854297573,-0.37267288907487434,-0.4423188366169495,0.12915881069056584,-0.5843176391266172,-0.5232793059418209,0.04227434257152989
61_r,0.4028163911960311,-0.012494502246370725,-0.30897943083071516,-0.34349322287597867,0.17506523713942432,-0.40164474502380737,-0.6285088847452973,0.1927101502941288
62_r,-0.2951964678331644,-0.3295426563669781,-0.28935930605757015,-0.4778287066908497,0.15078966367478122,-0.5289592515945442,-0.41907234006226796,-0.11855193876708163
63_r,0.36871625917702633,-0.007719211642429837,-0.15151083327961268,-0.6653414481160306,-0.034298649277242355,0.0919636251266259,-0.533696672646226,0.3223167911618569
64_r,0.023354541718295974,-0.2640130250751659,-0.539554467179393,-0.3946782066617707,-0.011585182062187314,-0.5592308997778401,-0.38866827905416873,0.13756936432129657
65_r,0.40049646870857375,-0.1574509611542254,-0.5382286399991818,-0.3386704667352697,-0.049503389105582773,-0.28945413142439375,-0.4449658815576813,0.35523950081109334
66_r,0.6091555970433532,-0.05624009104737747,-0.26402331798877354,0.6061493496414205,0.31441616192249505,-0.10476383197520364,-0.23649055173744202,0.15126268307105648
67_r,0.6063709979580126,0.010845398197319561,-0.20410940930077276,0.6594309867115239,0.30796722723136266,-0.09842269472395514,-0.186214449180211,0.12837465297465006
68_r,0.5680130652012827,0.22139597147315085,-0.0024463171180951556,0.4667574471224422,0.4246271294432662,-0.29993376172146896,-0.37444212281900396,0.0010575285434663761
69_r,0.6200490578969131,0.2542496349120101,0.01853096067914771,0.4580359598751057,0.39562486071207104,-0.22578466435380237,-0.36273168867548833,0.04103569723899591
70_r,-0.14008981890563474,0.3178448654426956,0.39255005223646394,0.6145433697601197,0.27406352567139497,-0.26082887543617095,0.21786300062894232,-0.3962115361686047
71_r,0.30067940679200605,0.6539612333801867,0.5188330292680517,0.33531235326234343,-0.024060511674230206,0.2149607963943672,0.22992157355796775,-0.025564241352693362
72_r,-0.4195859469473544,-0.06267292271011675,0.47810159101016136,0.42615880292638253,0.354004871581827,0.15005001613660354,0.181847370436794,-0.47846040386223404
73_r,0.050799400528339186,0.21715792459433897,0.554265540980847,-0.14811153105500158,-0.05597441194588152,0.7768951504192234,0.11835192908533115,0.020202769969961894
74_r,-0.3548215581829705,-0.06121035542637312,0.45570317668723814,0.5068184389898793,0.2686294252941531,0.29341398489493004,0.29480588424656207,-0.40082489226130613
75_r,0.1279292548568328,0.2749830933868479,0.5569188342025313,-0.1386408485459818,-0.04826272758579857,0.7528012159250019,0.08689984063596963,0.04525468903932627
76_r,-0.3766410319264754,-0.34031794448043584,0.3332860950140717,0.3940052190120542,0.47535779705460346,0.2475950357591687,0.0067331719242177115,-0.43438672027424297
77_r,0.3620411114831737,-0.03033193075571305,0.33353500049341267,0.41267649455701017,0.3193358425044102,0.691162910679686,-0.08082001345606987,0.015661970612436918
78_r,-0.6313251052634079,-0.46232529637296105,0.109971566285921,-0.040930084156152124,0.36836358484557835,-0.13511086531835412,-0.12100097402939483,-0.4531302258374216
79_r,0.28700025772752624,-0.020681896655276803,0.31093876100560763,-0.33781096044750586,0.09641680191032918,0.7660577989332928,-0.28430506614013407,0.171562906486745
80_r,-0.6476079006580626,-0.46310925736302744,0.11069016430472242,-0.0537042360209443,0.3487468975782496,-0.1252647884545479,-0.10269157641688977,-0.4507062667132138
81_r,0.26402424529713303,-0.008542318488295812,0.22123754401718546,-0.5044963913426832,-0.03181164641849432,0.7012568593902879,-0.2746814409328035,0.24193492638404607
82_r,-0.6810041391885698,-0.16425156672156996,0.3254926835754417,0.1829145690666434,0.22335782763547776,-0.09120558280227191,0.21744930048754124,-0.5141596853839546
83_r,0.1412153455865827,0.36542945161489104,0.45425227098549686,-0.3544517431206654,-0.24333493006821064,0.6466975686526316,0.11135240001403132,0.15719219794034128
84_r,-0.6617279127846927,-0.4625657750369366,0.11248763488892478,-0.0624263971799398,0.3310996083851262,-0.11557979836203187,-0.08444127035790668,-0.44886811049439873
85_r,0.22284123206112133,-0.05943952264118278,0.10315896478886655,-0.6187370061036721,-0.1116449097711398,0.6160695990824092,-0.2809737557472795,0.28701722013663744
86_r,-0.6810041391885698,-0.16425156672156996,0.3254926835754417,0.1829145690666434,0.22335782763547776,-0.09120558280227191,0.21744930048754124,-0.5141596853839546
87_r,0.14801269687100418,0.31279810377202727,0.4389478149344904,-0.3724545653989861,-0.21916838998915253,0.6840249202951665,0.07446665800696013,0.16547459565647607
88_r,-0.6589377259188557,-0.45326961165175345,0.15999835150982952,0.022570778519932656,0.3407229329494435,-0.042753453819635794,-0.02791107808949934,-0.4642626583577734
89_r,0.17313637333063053,-0.01814773026281597,0.2832982056539757,-0.42691594643823755,-0.07338502226587303,0.8018748002376274,-0.13209107498916065,0.2033291615552287
