RoiID,x,y,z,a,b,c,d,e
16_r,-0.6113762464260635,-0.4579452938758595,0.04318545937810657,-0.15457183973220473,0.3480635531855052,-0.23336668289434048,-0.1995788560098117,-0.4186977300429683
17_r,0.33647746231156067,0.024723296764558766,0.24339848516699483,-0.4618854133573687,0.05153967367867874,0.6565559596763323,-0.3582617884451666,0.22697388000457752
18_r,0.36938970627688866,0.15260231045600528,0.08831399859697575,0.4370795645702231,0.5447176524436225,-0.37814708222556254,-0.41806753628442905,-0.1641123674992932
19_r,0.5417819602202701,0.19288002344565006,0.04729258932828011,0.4262955149979556,0.4808941726899873,-0.2612445128914391,-0.42978738061077837,-0.03286418797175015
20_r,-0.16250494284405093,0.4164247060871905,0.5715076674125846,0.41555274352415916,0.006793275616346161,0.20952862597306376,0.4313492695354538,-0.2662084230596175
21_r,-0.030304678810691967,0.5642171608462533,0.6189954940002402,0.17072166510655742,-0.11708316492719713,0.3163467135485182,0.37044821076761714,-0.13199895890023094
22_r,-0.01666128732841034,0.7103790255105171,0.23833177981570997,0.10920439738768331,-0.1918482885701259,-0.5545631791204119,0.2583881861664316,-0.12347413839885026
23_r,0.02091245883301035,0.7388802252049158,0.2277309877322247,0.05599386328754987,-0.30918370330130535,-0.43666992837880236,0.33298931244701296,-0.0382739438427338
24_r,-0.10341762601800474,0.6871064585139226,0.3094382867245589,0.15328091622062115,-0.26455457614105354,-0.37115496384721497,0.4150753196686948,-0.1338273669012422
25_r,-0.08768909492924867,0.7052541518107882,0.3100677014724273,0.08638962159350612,-0.31085823769794163,-0.3315709949430916,0.41873656582104063,-0.09700297420847549
26_r,-0.3192485553750577,0.536522139095497,0.427463937715085,0.19661155583033232,-0.18658075956096856,-0.2094622757819074,0.48707182869486626,-0.27003155465287043
27_r,-0.1958439266654113,0.6044281298051515,0.5272089222667544,0.06753216961357539,-0.25260069469626917,0.06334772523562172,0.46866728268466623,-0.16227409825542063
28_r,-0.6775828738740629,-0.20054154971334603,0.3045884578098602,0.16397032887397078,0.26513127444503304,-0.12004494628104485,0.15517986331081005,-0.5217451158383227
29_r,0.15247154031064297,0.2741423988943597,0.45004904044310295,-0.2988943447985131,-0.18340013835205554,0.7385528183411056,0.08505162417097348,0.1529272725419353
30_r,0.003516716202929743,0.6057802617365237,0.4184301758562942,0.4726102620750187,0.053939219545489595,-0.29244966815998097,0.2862271087446922,-0.2533997418765527
31_r,0.020802091850584858,0.7156258511845652,0.4033424295862786,0.2945938084746861,-0.13662879397611802,-0.26493486778664044,0.35563267320056413,-0.1504784910105886
32_r,0.4313047619810455,0.10019298117353145,0.10948965908749016,0.6613756461245488,0.5124807073893898,-0.11482742888560117,-0.25550559815966123,-0.1158745568292868
33_r,0.3504012624687864,0.2676576718574465,0.24593523031903164,0.735653842544196,0.4074468983561884,-0.09182205606771127,-0.0504620944822899,-0.1640637799925542
34_r,0.2511492763860745,-0.15883916320397995,0.00048063249799652866,0.8571878470264198,0.2825127551633151,0.2638126058408446,0.1593373795560286,-0.04608661485464237
35_r,0.2292449857858474,-0.2173479242157358,-0.16913194166389514,0.836834418149903,0.09833704551376046,0.26128209198766683,0.29968521756988536,0.059660899252235625
36_r,-0.45493816303199336,-0.32982898947668193,0.3086908642777994,0.42605646017217,0.3841792325121816,0.22241314681946817,0.13398408515731647,-0.438653533255559
37_r,-0.0025382190578539434,-0.1350870645426645,0.3394252107743009,-0.105987726024145,-0.03808226321564521,0.9142850261637792,0.11044240937938124,0.0757448105144889
38_r,-0.37934535705363115,-0.17196642515557228,0.39923950508708683,0.5081731072102634,0.3253361025371526,0.2815727413183167,0.23019729642731665,-0.4132492891794557
39_r,0.14918525130943158,0.13579181470889834,0.45042333826917597,-0.1302813482951724,-0.0686188095438743,0.8461525258625024,0.07988785543861954,0.11128891246326275
40_r,-0.45126991266815797,0.10847892800851795,0.45199983319587644,0.4568758363357058,0.19765317717930103,-0.026079066028896654,0.3399628583669796,-0.4650019002398108
41_r,0.1925632763306621,0.1333182964475788,0.4061438542026955,-0.21758151515941293,-0.09269096136457718,0.8353164749600368,0.028137308199494462,0.16035627185546253
42_r,0.10003242688116046,-0.3574758697880313,-0.5703258102655167,0.423914366184526,-0.31056282904363103,0.10401834190147398,0.40968732174876776,0.28656030413852773
43_r,0.0642923979637149,-0.3546067683179249,-0.573598115224638,0.35234467493290955,-0.36097363049363673,0.11346823064439228,0.4292137867578401,0.29926156299239487
44_r,0.2077199488513351,-0.3475199480409656,-0.5927553141517498,0.4882452556403543,-0.22857095752705847,0.057476470455350585,0.31959416422461656,0.29774378029996995
45_r,0.09592738408862446,-0.3581827270715361,-0.5966912297773005,0.3634729105947947,-0.34032487380734755,0.08364983563445251,0.3964739904056815,0.30714841715541297
46_r,0.018203325596641645,-0.4102048370594876,-0.34483253106655465,0.6746414349824881,-0.07614070859964388,0.25588238499346755,0.4202389243390398,0.09734543518401473
47_r,-0.033908860097015776,-0.4159964779987356,-0.4650637472839007,0.33869431411587225,-0.3430242074875278,0.2975004337503641,0.475582129305798,0.2498970079774579
48_r,0.11229034763680719,-0.3754887131540806,-0.6210954920736164,0.3756821688120886,-0.30891182569194386,0.0453626076326757,0.3607729002357748,0.30308585158438583
49_r,0.13165578536149358,-0.3596387092043055,-0.6443741394127414,0.28296680283048387,-0.3536780564377106,0.04282907483527579,0.3342084099818948,0.3455730758880793
50_r,-0.0669727299066746,-0.42721574992142236,-0.6613295288916713,0.09257509650554877,-0.40605863470177694,-0.032067002542625817,0.340950976888854,0.2914017590169432
51_r,-0.005360788485897932,-0.3621438967193864,-0.6581254980392448,0.016962079073397644,-0.45882653733706097,-0.013929208379823888,0.3209395385081952,0.3488383211260951
52_r,-0.19394739021597385,-0.46544817472336697,-0.6640460756776686,-0.1271238687382405,-0.392905872218909,-0.14463601264604178,0.23472408022084112,0.24131875535157907
53_r,-0.007664020745047014,-0.3632509559348052,-0.6218098493617841,-0.06764238287804807,-0.48526919358377374,0.07994878217077912,0.3102730626015344,0.37231660225535884
54_r,-0.651360133878389,-0.5907944355546019,-0.06321328815757146,0.19849644549803272,0.1297097062833775,0.07823027692258808,0.23730699751164144,-0.3225460518584664
55_r,0.11171607976639522,-0.19433250284726786,0.05432277373838283,-0.2622424052093772,-0.24210928997927128,0.8503909158247843,0.10779176442594834,0.29091522702599387
56_r,-0.13084966422687522,-0.27237007436740607,-0.20406671153262584,-0.3172625354931018,0.3538669033109482,-0.5429066028541214,-0.5656554415334122,-0.1626613795484287
57_r,0.5204060079564161,0.062483447098784,-0.11691564406337768,-0.3495496274862234,0.24516402816891883,-0.1378278890991653,-0.6837685257612799,0.2068281178368733
58_r,0.30246438868016096,-0.3214867514823798,-0.6669732203195856,0.0674918931672776,0.060804026036277714,-0.4508306491796305,-0.3056980617603955,0.2352794502116835
59_r,0.38375921904380517,-0.2529433951378789,-0.6871872136950175,-0.08199467830141044,-0.12634400848890823,-0.29423440163804765,-0.2415053726289591,0.3859243045075832
60_r,-0.047350804981331096,-0.20440793183114314,-0.3927310544354194,-0.4911945545427979,0.0692960450140735,-0.576635658392151,-0.47035017094187964,0.043881867950339576
61_r,0.2933948547996792,-0.058024268918882356,-0.3561972125061883,-0.5036206967395416,0.054513218960628815,-0.3858803009567439,-0.5735198318695033,0.22190558082108064
62_r,-0.28479678439154515,-0.3209735410765822,-0.2952946193383704,-0.4868909005445735,0.1408608961390585,-0.5321739065481084,-0.4205358180706213,-0.10818448135642839
63_r,0.3721063145952159,0.0006742930238868442,-0.17142750573758192,-0.6389993255813542,0.01598209873665195,-0.019871419349874856,-0.5816311442844972,0.2913482768303799
64_r,-0.05596615305965959,-0.2913714715429814,-0.5532870321384791,-0.4369599635096411,-0.07969386102836716,-0.5364549472754849,-0.3186819259461448,0.13862435771165232
65_r,0.20272246020728513,-0.2144832334691979,-0.597824057964039,-0.4405502924576485,-0.1883662710439603,-0.34029718762398226,-0.3111405035603159,0.33664512509006184
66_r,0.5739468490087906,-0.10656634766890669,-0.29306178368791935,0.6497150843231818,0.2971328524241735,-0.08156731087371817,-0.18464637825266111,0.148923753315929
67_r,0.5535241630879547,-0.161247152918896,-0.41911546700811464,0.6393717245554852,0.14602701628688602,-0.04922410393837755,-0.060963964031607774,0.2359933730392381
68_r,0.49417105265371225,0.024980830027397018,-0.05827172504650298,0.34560154856023084,0.5256088689327527,-0.2830369407959831,-0.5244668473701996,-0.02991382388608266
69_r,0.5939321255338385,0.09017848930286511,-0.043515034702330216,0.41027190049763484,0.46976280540635296,-0.1841707493282976,-0.4614477033502994,0.036958598538770364
70_r,-0.16008698356478004,0.1422132219199168,0.3986424937405593,0.6784453936628051,0.3562223900553448,-0.06264770050487888,0.19537548124931067,-0.4073731242909217
71_r,0.24053422219728077,0.5096743184904746,0.5963836863487096,0.34297197849807887,0.0883209832513536,0.40532553946002525,0.1744996766153014,-0.08082432115984678
72_r,-0.36832852510777986,-0.05098476770595854,0.3835015065338927,0.5639540883012691,0.366051324861096,0.003239110395104168,0.19928404213909406,-0.47212163420686987
73_r,0.07643029337092302,0.3094934539623861,0.5990267483797025,0.038239647678403876,-0.026728972995118398,0.7075303660717288,0.18996071224588923,-0.026041631342743232
74_r,-0.3587461883519441,-0.14188887876280692,0.3468525290942757,0.5886877848691616,0.3637627060693355,0.10934564639618984,0.21334482692222878,-0.4410362127160047
75_r,0.12999200227665852,0.21975147547066157,0.558149656495068,0.14559457762887537,0.04791212347552189,0.7581493211432191,0.15688412195843057,-0.01959477552044389
76_r,-0.3915999628152051,-0.3791819373980539,0.2395461646892941,0.48341976316824126,0.4428940024963366,0.17436848718861817,0.07080855957026048,-0.42452346870018726
77_r,0.11503621896220836,-0.12978465635721584,0.39326991220551216,0.23363785211974733,0.2067799181240044,0.8462652964377606,0.03424925434291562,-0.024059153181468604
78_r,-0.6191346961158648,-0.46063001437105827,0.05826884181620403,-0.12994248227082816,0.3522156154064523,-0.21118610275718272,-0.1807985497681939,-0.42763113203142855
79_r,0.2971220361601255,0.011397875033603474,0.28797264563270825,-0.36665703750203255,0.024899144357663827,0.7674014380736044,-0.24468411489534223,0.2117255413923115
80_r,-0.6358524143126169,-0.46235905696237406,0.0628777018841904,-0.13448645381691107,0.3359258286412101,-0.19627559873863273,-0.15933658994336858,-0.4279219264936808
81_r,0.20088655196135882,-0.04537081709038266,0.20663297199167704,-0.5644406827920639,-0.04363972311960553,0.6805443998195496,-0.28204066509455467,0.2273841886118249
82_r,-0.6696835491655972,-0.12583084013972703,0.3438577568025693,0.2039032368278063,0.21541231000451153,-0.09951554071849684,0.23254712352885074,-0.5152590464560312
83_r,0.09801186076014229,0.35638502006266504,0.4766856685866809,-0.4192122745079644,-0.22184843047604713,0.624251964622608,0.0698125145158871,0.12897366123563672
84_r,-0.6257359767386728,-0.47392309602225857,-0.05039365070964459,-0.26346655233532157,0.25366635022076695,-0.2854583210382268,-0.19185244344669602,-0.35952303199004493
85_r,0.18888946193237066,-0.08789407156658507,0.048055678158975566,-0.6202245673705324,-0.1884561761172791,0.6261322942285114,-0.20483517299194426,0.316374321433797
86_r,-0.6635968498829893,-0.23252382279767286,0.30231643481112436,0.23352228999998564,0.2491959990417438,-0.025179133834619238,0.21191344277266713,-0.5020000628038023
87_r,0.0810545037767984,0.3760074887621732,0.5121669863465953,-0.34882166074135335,-0.21159235655450667,0.6327705835494547,0.11310775217388691,0.10046721595783854
88_r,-0.6675888836550965,-0.4727486532199114,0.1280477897363121,0.02745817269230813,0.32282733057249724,-0.05435965162450304,-0.014099471970656065,-0.4542161955221568
89_r,0.12023205413303807,-0.17904661377062323,-0.02079094968571559,-0.6110538851493897,-0.22736302877543346,0.6349210453447237,-0.1485332398429804,0.32060356067213114
