RoiID,x,y,z,a,b,c,d,e
13_r,-0.052810683733820106,0.4445891965447948,0.5205189265071863,-0.45360679561291617,-0.27940516744775146,0.4638293752645141,0.16661054223690946,0.043455602789325004
14_r,-0.6652755859644056,-0.09166106154589891,0.35494527285887884,0.19165014072118078,0.210756370118718,-0.12916542678642431,0.2337782811059138,-0.5201312152082888
15_r,-0.22918816528674413,0.48895575651576945,0.6159691022631572,-0.20805942033636163,-0.22059434940809816,0.32799484602107,0.33256265697483833,-0.13728797484554778
16_r,-0.6685395661466768,-0.3686001761656446,0.21523138211271897,0.05631177729545996,0.33687166477617764,-0.08896183751229378,0.006983247191741452,-0.49623351478420363
17_r,0.19513547806824796,-0.050705207870191754,0.3647404722255378,-0.35865436512259974,0.13928022007930024,0.7649529615720763,-0.28776129621120583,0.10160700757991457
18_r,0.10557042493099407,0.295950231380459,0.3166973036272546,0.6749074525654504,0.40889548661402625,-0.2756779500115173,0.01353896143267346,-0.31952142191208566
19_r,0.3040001682606484,0.33108141979717653,0.2349932351909033,0.6592137764476323,0.41400247842590443,-0.28993355401961884,-0.09606333361038649,-0.20855858873088093
20_r,-0.21544897585346282,0.2871221672885185,0.4672806085718506,0.5766957453038054,0.2392599607012434,-0.10392332557965141,0.28902489665142733,-0.4106490865107172
21_r,-0.2973205695245727,0.3437559924463276,0.6532580244983595,0.1863269934613074,0.017455077498068804,0.31118577584820734,0.37161621096840286,-0.31101226011886995
22_r,-0.21803246656701863,0.556845528036448,0.41652945030593613,0.32416703985986595,-0.014173679646222855,-0.3711493953154705,0.3478223495710285,-0.3238374504842954
23_r,-0.09351047018884648,0.6776268184573996,0.3807402360470939,0.24209794492019818,-0.12722435913700236,-0.3798188771570884,0.3513479440506346,-0.21120925446428307
24_r,-0.2782606825217681,0.5072285526739689,0.42126787887233696,0.3267644682027649,-0.006304045937530336,-0.3487448419739524,0.3687240947523797,-0.3513237538430771
25_r,-0.22621664140252412,0.6134761687760633,0.44099949917765296,0.20161323556052274,-0.13961780881217367,-0.28170528624342667,0.41153615345961625,-0.2629288105956701
26_r,-0.35072854771925327,0.42690312305933026,0.4810254927801769,0.32955740903319747,0.03843929871761889,-0.22958341821942857,0.3778902629623716,-0.39719317941310295
27_r,-0.22506573105110436,0.5670687536824291,0.5986175745389782,0.1800628119561553,-0.07090446574214684,0.006816854987688272,0.389512528594674,-0.28322942149839286
28_r,-0.6648170616140512,-0.27642378747491014,0.2965040039702377,0.21139495721484314,0.2533307767797811,0.03198949334437291,0.2055240515091715,-0.491493403462002
29_r,-0.21109741683105002,0.13564032724348005,0.6057253470340719,-0.16954126722016424,-0.025848808188004786,0.6983715727818072,0.1876953960522887,-0.13331004486726564
30_r,-0.3612124848312082,0.3491202947642734,0.5032653317841324,0.3896192923399249,0.08948642678681783,-0.12257526286342092,0.3831232333242038,-0.4156265696348566
31_r,-0.17217572819641147,0.49424631699149163,0.5825827336226086,0.3881344177362582,0.09994010961847087,-0.04154318068155308,0.32285527920935725,-0.346519459451723
32_r,-0.12110558018556845,-0.037030883802313265,0.23544166713172798,0.7876795976212528,0.37067329821221046,-0.022872200336278837,0.2114285084335659,-0.3542123356520243
33_r,0.1274874213270829,0.22833857648842146,0.43029233626207714,0.7139998881581696,0.3523023510972605,0.15863072786950194,0.14325478178311127,-0.25857016363057017
34_r,-0.052980865180200946,-0.49906737469785617,-0.2033162218314569,0.7432736692527695,0.3344148372386812,0.07408034122653129,0.11391086468790164,-0.15503123575227157
35_r,0.1723382395397588,-0.11087885727431245,0.03829568620697259,0.8875415116396899,0.33333032582131755,0.10351751322959253,0.16330067615144905,-0.14253709241202564
36_r,-0.6198722908709585,-0.4372203803814562,0.2292386276776799,0.20481282821586086,0.2901677225755309,0.18610667567188174,0.145733689770858,-0.4359205526724671
37_r,-0.37775572739817864,-0.2278391332285105,0.4627224424755556,0.032315246677267276,0.14280091651909665,0.6907873841460856,0.17985633354548447,-0.24557278509042896
38_r,-0.5498240677990975,-0.270823108519429,0.33835035826554677,0.35223624762732764,0.31129085046908833,0.16176694391532526,0.2074205393961842,-0.46872505897345745
39_r,-0.3215539121516691,0.017846086574191997,0.5682788261219013,0.05039291253230677,0.03666847109383702,0.6585172261054486,0.2910835029316782,-0.22602037270358225
40_r,-0.6430647328487289,-0.26143666013260725,0.31934473312522094,0.25149658872249586,0.23006596770783597,0.10644543907830413,0.25354112567355086,-0.4736485464317383
41_r,-0.14797334903050183,-0.03693423636664702,0.5054156038949063,-0.23869635285773264,0.02156024813161226,0.8097577286798849,0.06490616624410811,-0.0627186902487684
42_r,0.0964033731360112,-0.41058515671471907,-0.5432655578822598,0.5309569988298072,-0.19960071367152107,0.11055945797273006,0.3763194564196541,0.22670078321490478
43_r,-0.07508390073299241,-0.4966628892608968,-0.5035606788021564,0.4881593740535811,-0.19345535621131796,0.14264687505463225,0.419659273945758,0.1480825373949555
44_r,0.20005751777758354,-0.37819689528683975,-0.556849350782096,0.5725478758967536,-0.1460179215752964,0.07189387857877792,0.30218373456819847,0.24748101942868111
45_r,0.2646228154238744,-0.36726356413740613,-0.5595474628449771,0.601022498532637,-0.08239309289357244,0.03560387565100884,0.22807421083512328,0.24636706141849182
46_r,-0.32286432076917015,-0.5697855231436786,-0.17042709794325606,0.5705284801466936,0.11681616269695563,0.24184604653069394,0.34385460607152046,-0.16181294417545974
47_r,-0.23498734842392024,-0.5561896037107211,-0.2439011835730231,0.593666644053661,0.04486989605489939,0.26842245391457764,0.37930784664281714,-0.07461792514351694
48_r,0.13028056317473385,-0.45966702784862584,-0.7046048141805566,0.336215532457759,-0.19304854617235143,-0.10157471381700182,0.1935683593609393,0.27779577992098214
49_r,0.17932303486732937,-0.3619899077300203,-0.6670319863971962,0.34869769903208336,-0.28670743126488935,-0.02633441127475659,0.2776003036122599,0.3321569173378173
50_r,-0.13079354539369004,-0.47425822311682203,-0.6507231874428138,0.12050488923147723,-0.369814946240204,-0.04145390967032238,0.3504171142333297,0.24235596821570926
51_r,0.058288500991110985,-0.3670991447591456,-0.6830912739773576,0.1322854182289631,-0.40405040348130494,-0.04483472447658149,0.30335045548944206,0.34704346579051304
52_r,-0.3529086073502594,-0.573349069329275,-0.5867674347411934,0.013641726558064664,-0.2953184184127997,-0.09022054566880235,0.3095431269178907,0.10523581413550542
53_r,-0.0626913856923119,-0.4169846259631308,-0.6775555241433208,-0.07517566209572717,-0.4314066759948289,-0.06088925704723141,0.24780651113070373,0.3259347369777322
54_r,-0.6283040083611542,-0.5045559950623245,0.1373025452968885,0.20374577847992242,0.28381043243192755,0.1299075761277088,0.13237339799232684,-0.4187432779877272
55_r,-0.2904344962040469,-0.33538695419385106,0.34180672840441423,-0.09449409243918336,0.08736816714377285,0.8029312075422027,0.10763268876566365,-0.11612882627480357
56_r,-0.4089094221247977,-0.4142743814630012,-0.005500202151185811,-0.10544335132829742,0.4762599318219691,-0.35051632410588596,-0.39259633101607017,-0.38236654213645904
57_r,0.5796704540833675,0.07432691292078401,-0.10566514124413633,-0.13378169058097875,0.34356819944259614,-0.18077379109996117,-0.6726615462057329,0.161873976214237
58_r,0.5137614313732897,-0.1255439480660385,-0.3968862934392499,0.23476168251853827,0.3248284200733554,-0.3877662644731908,-0.48002073670398193,0.14615075931231578
59_r,0.6206989751257532,0.01416984274071239,-0.25846257218776975,0.2436317634565031,0.34969692324256657,-0.2894592142859624,-0.5071321919089238,0.15847720648652702
60_r,-0.25385338804180363,-0.3367474885740486,-0.3321224614903522,-0.45603027503143106,0.14412858336240864,-0.5425095716095417,-0.42509464205857755,-0.08997502734577238
61_r,0.4858776025996663,0.0007751632635412076,-0.2845949621790416,-0.14744107686726454,0.2738413479374148,-0.39963725586197496,-0.6321159300961776,0.1640719987673205
62_r,-0.5048357797291384,-0.4147166527610835,-0.15930161505885565,-0.4062624314131949,0.2053497024250744,-0.4191606544245405,-0.3115505477617314,-0.2603783139466726
63_r,0.4346810977797367,0.0393324579647349,-0.037924059998392184,-0.5893422639035025,0.07842289567360862,0.15460524494175842,-0.5937262366491215,0.2796050521810939
64_r,-0.15230124035957182,-0.3546572326981182,-0.5172358823447156,-0.42796651453739665,-0.018824988682850378,-0.53782731752525,-0.3266988499641982,0.06316280956541294
65_r,0.5185054351704507,-0.23097143589699987,-0.633740410135718,0.04597608469156033,-0.046866321671293606,-0.17981623971846142,-0.27393265250113846,0.405578808807247
66_r,0.4518197958996526,-0.21514286384464087,-0.2726750292823404,0.708006451539253,0.3709700325413857,-0.07226973502513002,-0.1666326578454021,0.05778832294306808
67_r,0.3632769119212598,-0.24905586397884008,-0.3113237967325635,0.7958904239058164,0.2655653625598739,-0.03295116903741548,0.016899746696992957,0.061160814593895725
68_r,0.47945741985277246,-0.03540879890682645,-0.08953661334002443,0.4130871894414791,0.5329408828035446,-0.254372394049742,-0.49031287881781377,-0.03272535906384857
69_r,0.5786263149059834,0.10094966428094782,-0.05055160860875527,0.3813680512722453,0.47044103337972554,-0.23679680298177172,-0.47842870744050714,0.026873350502549083
70_r,-0.3573745115965752,-0.018783393867125183,0.3857529564113014,0.5827001515657964,0.3304808573095061,0.010647477029975734,0.2509406124096802,-0.45965604026427587
71_r,-0.04201313808221533,0.25037673761290874,0.5839480813499939,0.493725236954495,0.19869252173651453,0.4091559770850608,0.276439207649954,-0.2597699874380436
72_r,-0.578327920813299,-0.14145875861768875,0.3764646533416602,0.3484723940559016,0.2526385021801741,0.052521360276181456,0.272223577362077,-0.49160676194676084
73_r,-0.2788788917857911,0.08603802021820108,0.6122499573272541,0.14232822702245698,0.09254108734239093,0.6033707253964702,0.28143191485745184,-0.2605622383462062
74_r,-0.4490930758727273,-0.43746296540016494,0.18356092889906933,0.45933297048945615,0.3695781767019643,0.20337615380457402,0.1490394909623982,-0.4026133526936211
75_r,-0.2874712349780428,0.11036155781451157,0.6165296751190336,0.13119900057031264,0.06991325070247169,0.5880306747188194,0.2998392526596611,-0.2593975378059616
76_r,-0.6067580240455818,-0.26858945925963684,0.38857270476002853,0.1856302294720274,0.25575067756788217,0.24774814348099597,0.200508938817892,-0.45526441436178766
77_r,-0.21745452807143384,-0.2630543926963399,0.4332584158819509,0.24632717761044023,0.2913397991740651,0.6945586727452673,0.09721239312207469,-0.24163009545721187
78_r,-0.6626293374136866,-0.4713938780368641,0.1619657049029205,0.04616229611735062,0.3224346469436059,0.0152034820654916,0.011174781492276348,-0.45390109290177055
79_r,-0.10012252843844392,-0.26055207809815917,0.3968083703162562,-0.2880512112668608,0.2463264066104538,0.7489829029778122,-0.22940776356662146,-0.08589354205967419
80_r,-0.665473326099636,-0.5015385831277543,0.09850974518457048,0.0023984566390867403,0.3160590828386501,-0.051193793310401775,-0.02601877308570553,-0.4389797876564206
81_r,0.07184887829576841,-0.10651895324308996,0.3013894267176042,-0.4914868946223212,0.009062355880014373,0.7694210143635325,-0.20669643336524135,0.1276019483255992
82_r,-0.6584376658967348,-0.11465188818171888,0.3616106661402922,0.21403426642500206,0.21664461411789174,-0.07419666584086297,0.2439362904537839,-0.5145841964386163
83_r,-0.016037552300403952,0.25985638925876237,0.5125833250189752,-0.37330875505518185,-0.18101150630621482,0.6923689241798324,0.12090080037712614,0.05796089567986196
84_r,-0.6760531575516396,-0.5732087119462242,-0.05963977772561382,-0.03326867262403884,0.23034528187003908,-0.12750223594177706,0.0017031733154224964,-0.37470191160611244
85_r,0.07190675262009952,-0.17277600580710953,0.21189985003278558,-0.5221853289836464,-0.02474138961124662,0.7573436491891654,-0.211735147375113,0.16847995036428193
86_r,-0.6939011042807272,-0.08422330633219587,0.3312938975548017,0.14512974800679634,0.16832605041595647,-0.16660358131318576,0.2501771128330791,-0.5117718249840401
87_r,-0.06524337763387486,0.19179384740852276,0.5217090985723422,-0.3710185051684047,-0.13747831188221127,0.720399786780403,0.10344276121447193,0.02338295249252998
88_r,-0.6578517438019021,-0.522092319563761,0.10000294487632368,0.1562634962631897,0.25458621482816507,0.09215462419337028,0.13387471069623436,-0.411099464306434
89_r,-0.05448843595624816,-0.1704205004922207,0.35837293947870524,-0.4045894076945823,0.05163520785377721,0.8090513265600899,-0.13179268921153847,0.035560558432432395
