RoiID,x,y,z,a,b,c,d,e
35_r,0.5680281574364007,0.017614205023908876,-0.003931868966052119,0.7010841930761825,0.36800454355476137,0.15321817626942255,-0.14824640457440916,0.06796393311375941
36_r,-0.291472653536264,-0.33757509992227813,0.3433404322278493,0.43191058288173845,0.3825609973151503,0.4773095824228601,0.10310754597476149,-0.33443806487831085
37_r,0.14437958158813388,-0.10858172412302429,0.3902167650989436,-0.022848381957697405,0.1463883749966808,0.8867654478028547,-0.06658643647550652,0.04855000834153581
38_r,-0.36566988346925594,-0.22134987699823322,0.4398888546877729,0.3933830206633352,0.4093764633976522,0.3380038214543337,0.08810714766850708,-0.42360219583940545
39_r,0.12512618858432686,0.07613837732855668,0.4801751687259597,-0.10504321885205671,0.029768926177418508,0.855854208501328,0.020850047181448315,0.056006906822147894
40_r,-0.3718495906101959,0.06103474048567755,0.574154362680418,0.36354839842584774,0.23234544014684597,0.31722829778461276,0.27191017558919006,-0.4094247566432702
41_r,0.12316467628281585,0.1705312630932621,0.474538518429699,-0.1872289979215606,-0.08568654286290371,0.819504403279825,0.08244857941592217,0.09889705859888447
42_r,0.06723814146370731,-0.3738302107777339,-0.5896933117121412,0.3695805221431417,-0.33472405931632904,0.08734555980672158,0.40960302224646455,0.2897550041614005
43_r,0.11630946663761346,-0.35485839499907756,-0.6445277614730747,0.2834544856553041,-0.3606896295168256,0.02713844272132682,0.34541081227605475,0.3385897410886107
44_r,0.2206524272349639,-0.36947615050162963,-0.663116576174547,0.4046772037894438,-0.22506481809155734,-0.03675000044243849,0.24041189944539326,0.31860638826308024
45_r,0.14207131925467592,-0.36039754063491747,-0.6435197659223475,0.3422470245376961,-0.3192817788024103,0.017996353057723156,0.3312778832363372,0.3266020183595784
46_r,0.1717869316143797,-0.4100500962280792,-0.5294971830916844,0.6032575171660399,-0.10667790599886613,0.10127978489722594,0.3004713547550623,0.2148033131575679
47_r,0.23127916546085234,-0.3309691119565387,-0.5393436965341801,0.47472417650675675,-0.25291815917041793,0.18468276642338385,0.34317380811519416,0.3238381462490418
48_r,-0.024518855629832772,-0.4084170001149109,-0.6819674345004693,0.10823191300604726,-0.3965207328085721,-0.07003164454195619,0.3171825023341716,0.30506194054807145
49_r,0.15038003668432778,-0.3691112973304622,-0.718454447984148,0.1563037486514474,-0.3381893110856778,-0.09438623364448084,0.21046523203875328,0.364634958693653
50_r,-0.0883246505344093,-0.4198156833276588,-0.6486030758437537,0.09646801479495813,-0.4161470993962163,-0.029945551213774485,0.3645090636039044,0.2811041045471893
51_r,0.0046907463102732186,-0.3662073702656932,-0.6745683493810262,0.014490986437221026,-0.44563422312204454,-0.04480534357345851,0.29681150854632404,0.34917511375395205
52_r,-0.1608426522449305,-0.44823272731460173,-0.6390975479033083,0.03493824040772465,-0.4151850981678449,-0.046490482356802094,0.35498341128477506,0.2509929337782525
53_r,-0.023899414899568424,-0.37382606958926357,-0.6326177561722718,-0.06733103647443159,-0.47813415671308135,0.05156118328245031,0.30506802290797097,0.3613957198113038
54_r,-0.5623468346061384,-0.5721633158531158,-0.04327346552685471,0.35553714550822363,0.13792216245944425,0.18291840788036726,0.2988195581278325,-0.2938386060107181
55_r,0.05880976241530343,-0.21123506118142377,0.15511711252190913,-0.2059099667035123,-0.15008682427183379,0.9002411533879128,0.09861444535069745,0.2068234245786136
56_r,0.08642599111790401,-0.1831740130367979,-0.2109819725972478,-0.19845775346200223,0.4097692616011504,-0.5433393162751083,-0.6342691851940234,-0.09825016729163084
57_r,0.5957794516812027,0.08622036595335258,-0.060952289563621774,-0.2443090295053,0.2831049198685606,-0.032536368237782484,-0.6684265008265872,0.21496467402568067
58_r,0.328846591871447,-0.28780365974022,-0.6277724987296385,0.06957998803924219,0.11113699935435643,-0.47350441706401086,-0.35733682510933623,0.21410701506442473
59_r,0.6033308118985939,-0.11464092868517385,-0.48251089131207897,0.2409774086598865,0.17517844746665925,-0.277974996054109,-0.38082905014398144,0.28102342221239673
60_r,0.014877660609394449,-0.1971730596682032,-0.4029859719847472,-0.4364637930316062,0.10670621747441786,-0.5861529716821177,-0.5001838603344482,0.05345732037185755
61_r,0.4970978235127609,-0.01846141810627156,-0.32999621368101406,-0.20203873384775312,0.21074957737006048,-0.36317174473409997,-0.6158265932840048,0.21744949857217763
62_r,-0.1557548521420608,-0.22980453000258996,-0.25891149341600417,-0.4776400225614587,0.19830407380482334,-0.5609049326222354,-0.5159320977494505,-0.08735199715346802
63_r,0.4047999789010327,-0.0145829251479409,-0.17434516299952005,-0.6250731330782087,-0.01757366250351601,0.0812834317833746,-0.5450895851819934,0.33282603733781463
64_r,0.007614759822702105,-0.2954009756924766,-0.6111742632058881,-0.37236571277406083,-0.11296289331908324,-0.5214250766643809,-0.28252279608604536,0.18980573569275372
65_r,0.45481251133956363,-0.17854267812342836,-0.578012880428711,-0.20769690243963632,-0.03340763916222821,-0.2776782620849687,-0.4097555854465169,0.3713627202637944
66_r,0.6050733474710983,-0.03897342085782777,-0.2175943703456252,0.6019760902118059,0.3538822702789307,-0.10360856920567088,-0.26743082367284193,0.12311844131819383
67_r,0.6237953955767128,-0.11682967644243995,-0.39517218389453707,0.5422811553192319,0.19825059670845518,-0.08597563301677123,-0.19592872309170975,0.24883137082641565
68_r,0.5265078385890755,0.06396340631513213,0.02186263725201656,0.47197208690344605,0.5267488278471475,-0.15390177178252396,-0.43947526468606835,-0.03426311481607575
69_r,0.5867354482961278,0.09126032771417147,0.026482979523181665,0.4781648935650661,0.4886520437068317,-0.07887948596376147,-0.41572582189351315,0.015469327558868984
70_r,0.19257437456070334,0.08751552387192572,0.30859446225483994,0.6651377345717339,0.557988181147888,-0.02791079219508002,-0.15840530888236098,-0.283540702932506
71_r,0.47796475361080326,0.49615107261009667,0.48711201950150296,0.3552004269962866,0.17601735967918533,0.3609079558167763,-0.018392659647402845,0.01906281039645466
72_r,-0.17114988489250324,-0.09507298482183575,0.43663625916093024,0.5585596653179177,0.493547490003388,0.223025083915091,0.025551452301121106,-0.4062591927343894
73_r,0.3815257072509286,0.3966222942722586,0.5470516778901413,0.1963524541728072,0.13580969553660188,0.5830741548646285,-0.007365822452842357,0.028897517621207347
74_r,-0.060690732787243254,-0.20446822890095323,0.35152298924288883,0.5503049431030435,0.5672913654030056,0.27425272760725367,-0.10631941883966868,-0.3460745074750736
75_r,0.3797945767730325,0.2782648796820517,0.5087125527465328,0.22565105994019102,0.1833765752278958,0.6576630999946458,-0.037125875813094185,0.03304272097114041
76_r,0.25669992086438087,-0.09102785876854949,0.18513913664970372,0.7220515307025432,0.5402088229255617,0.14945819480139325,-0.14303372217542182,-0.18857941581409635
77_r,0.5034340064996474,0.008245648170718144,0.26404063737418276,0.3974109900090961,0.37074820714439227,0.5733641046931076,-0.21998406692105107,0.06511249808520536
78_r,-0.5993631981214503,-0.4770855676932194,0.08928157227421701,0.006576779612995373,0.39913256363937355,-0.1499181217933458,-0.14107775691991448,-0.45105818181573365
79_r,0.3324123809123799,-0.03722437678363108,0.23325075335605816,-0.35533371422765864,0.05089008364355573,0.7538373607623143,-0.2879595372265129,0.23166167015316394
80_r,-0.6156301163276003,-0.4800565873455486,0.08843616862161086,-0.0025049306908384123,0.3815175594384418,-0.1414255735513276,-0.1229192755524991,-0.4495019595549854
81_r,0.20689486663848947,-0.04640953274273297,0.2148215911359725,-0.4959848576466339,-0.07078388649620991,0.7468952932840518,-0.2079164810111378,0.23832577031735866
82_r,-0.6448769948616856,-0.022034781463605713,0.36511797869435403,0.24761708356938472,0.15352599063781353,-0.13008922243235355,0.31179906452782413,-0.5013089649604238
83_r,0.1417398472150756,0.40946903562476317,0.47504245415887975,-0.32675958234204666,-0.24713802681839353,0.6169114840283978,0.13184033283513832,0.14411422277217528
84_r,-0.6286902138775203,-0.5056376976680774,-0.11397183428946113,-0.2722770122207029,0.20700466053779337,-0.29313663741367646,-0.16414175918539395,-0.3259328861753685
85_r,0.2547758829860007,-0.10566612575969059,-0.10437436825731107,-0.6774264930979237,-0.18791854939186312,0.43194093072561446,-0.31207161493532404,0.3672168489936358
86_r,-0.659719821907531,-0.07506620074975695,0.34826814358898495,0.23205989142493755,0.18144871022945633,-0.12261079079567734,0.2781400221563119,-0.5085994648879604
87_r,0.17243240513691863,0.31392806989546146,0.42542484049327134,-0.32268765324143633,-0.22928426225092965,0.700680261176813,0.10265718982712717,0.18038851285870516
88_r,-0.6684633222701709,-0.48097691460611486,0.12651970079322958,0.06604259735063571,0.3122491165161237,-0.025940975701226932,0.020202726070926706,-0.4504093012489392
89_r,0.16994477343663847,-0.07298721867006815,0.1634557643417014,-0.5085971891274057,-0.14610525127601723,0.7544914030057002,-0.1384286179222386,0.26577480538042814
