RoiID,x,y,z,a,b,c,d,e
59_r,0.3021961726688207,-0.12912007813178836,-0.482667708731547,-0.4255852512844578,-0.010420768875262198,-0.3981173547663888,-0.4939746353252924,0.2744040690470385
60_r,0.08534896319930318,-0.20346137655062596,-0.35358722916861185,-0.2866927767173327,0.2577511127781939,-0.5891640015116539,-0.5749369412303381,-3.7019833291067996e-05
61_r,0.17538259357277872,-0.11257794849616984,-0.4055213954124232,-0.5964099902171764,-0.05454164525917944,-0.3753814341884409,-0.4872465712962507,0.2347752930690281
62_r,-0.13428880045284297,-0.21821433289646658,-0.24297961056470604,-0.45842280567854377,0.2262036620267548,-0.5628790627286329,-0.5368205875597486,-0.09476910057737774
63_r,0.28900979758877476,-0.06376003651892523,-0.19003420098017307,-0.7181612573189095,-0.09017812445817563,0.10066140950975486,-0.4862103594425188,0.32538297060215465
64_r,0.015156872876403459,-0.2946367662500318,-0.6066928804083425,-0.36424670498680123,-0.09434917053336343,-0.5298245964075865,-0.2984016426227136,0.18316146191916025
65_r,0.16734249631435472,-0.22837175221186437,-0.5740801881515112,-0.5162813615217912,-0.2422901036055503,-0.24583177191309755,-0.27778557773849,0.3569674249587807
66_r,0.5715465291403872,-0.08580499819241165,-0.261615865136418,0.6829779406356841,0.2922939743723872,-0.05130646787113385,-0.15202506120210577,0.14103403139547546
67_r,0.5729006822306705,-0.1542584453307847,-0.4313019786884475,0.6050543848510395,0.14313588367804847,-0.06387672362414235,-0.09028205680520715,0.2513124891993281
68_r,0.5258415377127013,0.05563880812875546,-0.01883016264210781,0.4247600700305069,0.5200331925696917,-0.21316320973324335,-0.47240413219786187,-0.02409497957380803
69_r,0.5861246123482488,0.09248657496395925,-0.027130701360952754,0.4801568898994652,0.4701752864165533,-0.1587289795056324,-0.41205887732831126,0.02377499733363932
70_r,-0.10778583568565682,0.2398427096842427,0.45191856859117263,0.6463367839130074,0.3428867471958778,-0.06389225087288941,0.18127277907876957,-0.39289018217766125
71_r,0.2171437539528621,0.5473954347645037,0.627668938905768,0.1439822563974156,0.006137273065133793,0.46035730967989047,0.15796378626122284,-0.03985679467545284
72_r,-0.30359058120042454,-0.08741524239449718,0.39540829533417754,0.5788741886496858,0.4192687342343498,0.09037691611322907,0.14205249283794077,-0.45234402646150057
73_r,0.11496605223128509,0.2672242765030526,0.5335608795838503,-0.15936850399463792,-0.09032873909819837,0.7615596395522222,0.1134595076407844,0.06544489625410614
74_r,-0.2855667989569396,-0.2509986972452068,0.30471275536278875,0.5845666855186884,0.45736689105910633,0.17626629931582874,0.09021030581173844,-0.41532036188189614
75_r,0.10211979363095061,0.06211174115597136,0.45518395260893313,-0.03250873977845735,-0.013094068779064473,0.8722567429821878,0.11300180738043819,0.06075969974259512
76_r,-0.21285343235234497,-0.27880473970924985,0.2888966135664391,0.5648319756493375,0.5322370369276305,0.17200912510537222,-0.026054004223200224,-0.4011517231501158
77_r,0.17501671523275789,0.08089751271207253,0.4198679621546595,0.21066045211866502,0.014898000545137107,0.83807479500069,0.1900344853785123,0.05876556294807299
78_r,-0.608435060439636,-0.4620179572692216,0.13791061804588642,0.052948680698606816,0.39982700495404433,-0.08996464604990345,-0.0946761346959619,-0.4664809109481376
79_r,0.27704780237005217,0.046348427831569804,0.27005831015488824,-0.39894674964459304,-0.07111008646480604,0.773159068776346,-0.16281295090417613,0.24426766250529064
80_r,-0.6511953831675599,-0.46442513682441605,0.14024306659903255,0.023897429456783817,0.34889219697128926,-0.06295395498352405,-0.0442317934308172,-0.4608353744642314
81_r,0.20879364981722223,-0.012183324486912861,0.20059902667802085,-0.511063110644578,-0.12927146820219587,0.7369015021141878,-0.1619824903577582,0.2624081586965328
82_r,-0.6681642291510744,-0.2315989460164942,0.30885008207971554,0.20178939200150098,0.2623930919316471,-0.03976125993591829,0.18417344995604357,-0.5093723649367828
83_r,0.1772025432226539,0.2790077131204065,0.3747435463250366,-0.3942614381815735,-0.2519478723126133,0.6935134961263354,0.07130419687113981,0.21296985430497542
84_r,-0.6490777338335167,-0.4730894735736039,0.016959009511635127,-0.19153060633001767,0.28892708781368326,-0.2227915725548829,-0.15455596284836937,-0.4011363484368976
85_r,0.22350137395703626,-0.10610665833279487,-0.11821005850416953,-0.7063938039894946,-0.21114255195214102,0.4009260245828805,-0.2976699429604884,0.36316998544479445
86_r,-0.6681642291510744,-0.2315989460164942,0.30885008207971554,0.20178939200150098,0.2623930919316471,-0.03976125993591829,0.18417344995604357,-0.5093723649367828
87_r,0.18523916858872774,0.2829668995241741,0.3613831172662166,-0.4139568475988936,-0.26093408935617984,0.6795126758325656,0.061878718640014846,0.22361820835545781
88_r,-0.6593960222389776,-0.4551969794921392,0.15926098334295224,0.05118185036686389,0.3366655286761271,-0.033053466108518434,-0.008653245820241082,-0.4642174743606542
89_r,0.19628041186759151,-0.10183830166629468,0.046225810741214415,-0.49321188206186917,-0.23517036502432956,0.7294218641601138,-0.07471134059295505,0.33580505105355796
